,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13275,13275,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,8,12,0.667,0,0,0.0,2,2,1.0,1,7,8,1,1,2,0,1,4,2,18,-4,34.1,0,0,31.0,1,13074,13074,13074,7177,1806,5215,2883,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,1588,8004,17214,22104,7786,3558,16419,4124,2107,76,4495,1.0,30:24,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,30.000000:24,92.2,94.7,99.5,100.0,-7.4,-5.3,0.1,1.0,6.7,0.036,0.25,0.143,6.7,0.667,0.699,0.23,0.231,92.27,90.79,75.66,57,0.192,13.0
34,13741,13741,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.116666666666667,8,11,0.727,0,0,0.0,2,2,1.0,2,9,11,1,3,0,0,0,1,2,18,11,29.7,1,0,30.0,1,1,1,1,10743,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,786,1106,12251,1969,12313,8004,1,4972,7786,3558,3629,6006,1,76,4936,1.0,26:07,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:07,108.8,110.3,90.3,91.4,18.6,19.0,0.071,0.33,6.7,0.087,0.281,0.2,20.0,0.727,0.758,0.215,0.219,108.0,106.6,88.83,58,0.229,19.0
35,14120,14120,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,27.783333333333335,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,1,2,1,0,0,2,2,9,4,18.7,0,0,19.0,1,1,1,1,9395,11544,16058,4873,5519,13174,1,6499,8140,1,13060,3007,5415,12251,4412,4706,8004,1,11390,7786,11389,8158,12648,2107,76,11453,1.0,27:47,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,27.000000:47,112.6,114.8,108.4,105.5,4.3,9.4,0.056,0.5,11.1,0.0,0.222,0.125,22.2,0.7,0.765,0.14,0.14,93.78,94.16,78.46,54,0.098,14.0
36,14444,14444,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,25.565,6,12,0.5,0,1,0.0,0,0,0.0,3,6,9,2,4,0,2,0,3,0,12,1,27.8,0,0,27.0,1,13074,13074,13074,11247,4268,5215,7886,11051,13174,11051,14161,15066,14161,1576,3007,2216,8082,841,12313,932,1,17641,18762,8086,11010,6950,2107,76,6398,1.0,25:34,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,25.000000:34,101.8,106.1,103.0,104.1,-1.2,2.0,0.133,0.5,11.1,0.103,0.214,0.158,22.2,0.5,0.5,0.258,0.258,94.44,92.0,76.67,49,0.099,1.0
37,14662,14662,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,29.841666666666665,3,8,0.375,1,4,0.25,0,0,0.0,3,3,6,5,0,1,2,1,3,0,7,13,30.7,0,0,25.0,1,1,1,1,7685,11544,10529,15466,5519,4617,9116,14161,15066,14161,1576,9493,5415,2408,16943,4706,932,17214,17641,18762,14029,2784,5539,2107,76,7525,1.0,29:51,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,29.000000:51,104.1,102.0,75.1,76.5,29.0,25.5,0.278,0.0,38.5,0.1,0.086,0.092,0.0,0.438,0.438,0.129,0.133,81.94,82.03,68.36,51,0.162,5.0
38,15235,15235,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,19.7,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,2,0,0,4,1,7,-13,13.7,0,0,14.0,1,13074,13074,13074,16148,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,22257,19693,12251,4412,1588,8004,1,22104,12373,14029,23150,16393,2107,76,15285,1.0,19:42,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:42,81.8,84.6,117.1,117.9,-35.3,-33.3,0.091,0.5,11.1,0.043,0.0,0.024,22.2,0.583,0.583,0.182,0.189,96.97,95.03,79.19,39,0.025,18.0
39,15249,15249,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,17.46,6,9,0.667,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,1,3,1,12,12,15.8,0,0,16.0,1,13074,13074,13074,17928,4268,8964,2883,11051,17277,11051,14161,13680,14161,1576,17769,9586,18354,9196,12313,8004,17214,17641,12373,8086,3172,14754,2107,76,13654,1.0,17:28,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:28,135.6,133.3,94.2,94.1,41.4,39.2,0.0,0.0,0.0,0.158,0.05,0.103,10.0,0.667,0.636,0.238,0.241,91.27,92.1,76.75,33,0.096,9.0
40,15726,15726,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,13.156666666666666,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,1,0,3,-5,8.4,0,0,8.0,1,13074,13074,13074,20892,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,4972,18762,19720,17477,20273,2107,76,20022,1.0,13:09,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:09,86.3,82.1,107.4,103.7,-21.0,-21.6,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.375,0.375,0.114,0.126,96.17,100.33,83.61,28,0.023,8.0
41,15951,15951,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,20.1,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,0,1,0,6,-7,17.6,0,0,15.0,1,13074,13074,13074,15834,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,932,1,4972,18762,15190,19310,13443,2107,76,14428,1.0,20:06,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:06,77.9,78.0,97.9,97.5,-20.0,-19.5,0.0,0.0,0.0,0.045,0.095,0.07,14.3,0.5,0.5,0.146,0.149,96.62,96.72,80.6,41,0.11,19.0
42,16253,16253,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,19.2,1,5,0.2,1,2,0.5,2,2,1.0,2,0,2,1,1,1,0,0,1,2,5,-2,10.9,0,0,11.0,1,13074,13074,13074,16525,18695,16058,21086,5519,9677,3313,6499,8140,1,3138,22257,16063,12251,9196,4706,8004,1,4972,7786,16838,14281,18498,2107,76,17702,1.0,19:12,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:12,107.5,116.7,117.6,118.9,-10.2,-2.3,0.063,1.0,12.5,0.091,0.0,0.051,12.5,0.3,0.425,0.163,0.159,95.6,91.25,76.04,36,0.031,6.0
43,16496,16496,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,20.1,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,6,9,7.7,0,0,8.0,1,13074,13074,13074,15834,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,24686,18762,15190,4633,20733,2107,76,20022,1.0,20:06,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:06,112.2,116.2,90.1,89.5,22.1,26.7,0.067,1.0,12.5,0.0,0.048,0.026,12.5,0.5,0.5,0.167,0.165,90.79,89.55,74.63,37,-0.015,7.0
44,16957,16957,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,28.4,9,14,0.643,1,2,0.5,0,0,0.0,1,9,10,3,3,1,2,0,3,0,19,11,41.5,1,0,39.0,1,1,1,1,8915,1155,3506,4168,5519,9677,3313,14161,15066,14161,6390,786,1598,5322,1969,4706,932,1,17641,18762,3065,3629,2038,1,76,1944,1.0,28:24,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,28.000000:24,113.9,113.6,95.0,94.9,18.9,18.6,0.167,1.0,15.0,0.033,0.257,0.154,15.0,0.679,0.679,0.243,0.251,99.55,99.72,83.1,59,0.215,5.0
45,17017,17017,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,20.316666666666663,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,4,0,9,4,14.1,0,0,14.0,1,13074,13074,13074,15631,8539,10529,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,11389,8158,16094,2107,76,15285,1.0,20:19,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:19,113.9,113.2,108.6,108.3,5.3,4.8,0.067,0.0,11.1,0.043,0.1,0.07,0.0,0.563,0.563,0.17,0.171,87.04,87.42,72.85,38,0.073,21.0
46,17340,17340,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,5.663333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13074,13074,13074,24116,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,24216,2107,76,23978,1.0,5:40,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,5.000000:40,135.8,141.7,108.7,116.7,27.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,107.64,101.71,84.76,12,0.065,18.0
47,17704,17704,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,17.666666666666668,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,0,0,6,1,19.2,0,0,15.0,1,13074,13074,13074,17777,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,932,17214,1,18762,15190,11010,12284,2107,76,14428,1.0,17:40,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:40,90.5,88.2,76.4,80.6,14.1,7.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.429,0.429,0.189,0.194,96.62,95.09,79.25,34,0.174,5.0
48,18168,18168,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,15.466666666666669,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,1,1,6,2,14.0,0,0,12.0,1,1,1,1,19433,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,2692,1,4972,12373,15190,10013,16166,2107,76,16886,1.0,15:28,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:28,111.7,114.3,96.2,103.4,15.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.212,0.214,92.86,88.45,73.71,28,0.068,5.0
49,19270,19270,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,7.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,3,4.2,0,0,3.0,1,13074,13074,13074,23438,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,12373,23226,9063,22976,2107,76,23463,1.0,7:21,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,7.000000:21,94.5,93.8,71.1,75.0,23.4,18.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.063,106.97,104.49,87.07,16,0.059,19.0
50,19812,19812,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,20.791666666666668,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,2,1,2,1,0,6,0,8,-5,22.6,0,0,21.0,1,1,1,1,15242,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,13353,12520,8082,9196,1588,2692,1,25827,18762,12541,17477,10000,2107,76,10048,1.0,20:48,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:48,90.3,90.9,102.7,100.0,-12.4,-9.1,0.182,2.0,22.2,0.045,0.105,0.073,11.1,0.667,0.667,0.14,0.139,101.67,102.73,85.61,44,0.09,1.0
51,20010,20010,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500278,2015-12-03T00:00:00,DEN @ TOR,W,26.973333333333333,8,14,0.571,3,3,1.0,0,0,0.0,1,5,6,2,0,2,2,1,3,0,19,-3,41.2,0,0,38.0,1,1,1,1,10042,1806,3506,6087,1083,6890,1,14161,15066,14161,6390,4465,5415,8082,16943,1588,932,17214,17641,18762,3065,15372,2099,2107,76,2174,1.0,26:58,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,26.000000:58,109.6,107.3,103.7,110.7,5.9,-3.4,0.154,0.0,12.5,0.048,0.147,0.109,0.0,0.679,0.679,0.241,0.251,101.11,98.76,82.3,55,0.193,1.0
52,20261,20261,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,19.406666666666663,6,10,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,0,2,0,13,-7,21.4,0,0,19.0,1,13074,13074,13074,16384,4268,7514,4873,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,4706,2692,1,11390,18762,7214,19310,10807,2107,76,11453,1.0,19:24,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:24,96.2,89.7,101.2,102.4,-5.0,-12.7,0.0,0.0,0.0,0.08,0.0,0.043,0.0,0.6,0.597,0.256,0.272,96.36,98.94,82.45,39,0.121,7.0
53,20571,20571,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,20.883333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,0,2,1,4,-1,11.6,0,0,11.0,1,13074,13074,13074,15158,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,1588,8004,1,11390,12373,18063,13184,17970,2107,76,17702,1.0,20:53,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:53,69.9,67.5,72.9,71.8,-3.0,-4.3,0.0,0.0,0.0,0.05,0.087,0.07,28.6,0.4,0.4,0.156,0.164,88.54,90.79,75.66,40,0.056,6.0
54,20890,20890,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,31.453333333333333,8,13,0.615,0,0,0.0,0,0,0.0,3,2,5,1,3,2,2,0,3,0,16,-10,32.5,0,0,30.0,1,13074,13074,13074,6350,1806,4281,4722,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,1969,1588,932,1,17641,18762,4835,21543,4726,2107,76,4936,1.0,31:27,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,31.000000:27,84.8,85.5,100.3,100.0,-15.5,-14.5,0.077,0.33,5.9,0.094,0.053,0.071,17.6,0.615,0.615,0.219,0.23,95.62,95.38,79.48,62,0.124,1.0
55,21128,21128,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500235,2015-11-27T00:00:00,DEN vs. SAS,L,25.483333333333334,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,1,2,-6,11.0,0,0,9.0,1,13074,13074,13074,11302,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,17214,11390,12373,20822,18431,18430,2107,76,19255,1.0,25:29,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,25.000000:29,83.4,83.0,95.8,97.8,-12.4,-14.8,0.0,0.0,0.0,0.074,0.125,0.098,0.0,0.167,0.167,0.113,0.116,88.26,87.59,72.99,47,0.0,14.0
56,21511,21511,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500212,2015-11-24T00:00:00,DEN vs. LAC,L,29.625,5,10,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,0,0,1,5,3,11,-10,15.5,0,0,17.0,1,13074,13074,13074,7864,6175,7514,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,1969,12313,8004,17214,24686,4736,9124,21543,15004,2107,76,12877,1.0,29:38,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,29.000000:38,101.2,101.6,123.7,119.0,-22.5,-17.5,0.059,0.33,6.7,0.036,0.111,0.078,20.0,0.5,0.506,0.197,0.202,101.17,102.89,85.74,64,0.022,14.0
57,21797,21797,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500200,2015-11-22T00:00:00,DEN vs. GSW,L,33.916666666666664,9,12,0.75,1,1,1.0,2,4,0.5,3,5,8,0,1,1,0,0,3,2,21,-3,32.6,0,0,32.0,1,13074,13074,13074,4411,1155,5215,1788,5519,13174,1,6499,4140,10753,1576,4465,2959,18354,9196,4706,8004,1,17641,7786,2210,15372,4687,2107,76,4082,1.0,33:55,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,33.000000:55,101.5,102.7,108.0,109.6,-6.5,-6.9,0.0,0.0,0.0,0.088,0.167,0.125,6.7,0.792,0.763,0.179,0.181,106.11,104.73,87.27,75,0.141,14.0
58,22153,22153,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500185,2015-11-20T00:00:00,DEN vs. PHX,L,18.7,4,9,0.444,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,0,8,6,13.1,0,0,12.0,1,13074,13074,13074,16946,8539,8964,12281,11051,17277,11051,14161,15066,14161,1576,22257,12520,12251,16943,12313,8004,17214,11390,18762,12541,6628,16874,2107,76,16886,1.0,18:42,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:42,118.5,125.0,102.1,108.3,16.5,16.7,0.077,0.0,10.0,0.15,0.0,0.079,0.0,0.444,0.444,0.22,0.214,97.75,92.41,77.01,36,0.045,21.0
59,22364,22364,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500172,2015-11-18T00:00:00,DEN @ SAS,L,18.266666666666666,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,0,1,0,9,-7,14.0,0,0,15.0,1,13074,13074,13074,17292,8539,8964,12281,5519,9677,3313,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,18762,11389,19310,16166,2107,76,14428,1.0,18:16,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:16,112.3,107.9,125.4,126.3,-13.1,-18.4,0.0,0.0,0.0,0.1,0.188,0.139,10.0,0.5,0.5,0.222,0.23,98.28,99.85,83.21,38,0.069,6.0
60,23048,23048,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,8.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-4,6.2,0,0,5.0,1,13074,13074,13074,23045,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,20822,16419,21696,2107,76,22162,1.0,8:26,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:26,55.9,55.6,71.7,82.4,-15.8,-26.8,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.333,0.333,0.136,0.144,106.43,99.6,83.0,18,-0.111,9.0
61,23093,23093,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,12.426666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,0,9,8.1,0,0,6.0,1,1,1,1,21317,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,11390,18762,23226,4633,20521,2107,76,21429,1.0,12:26,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:26,118.7,114.3,80.1,79.3,38.6,35.0,0.091,0.0,33.3,0.0,0.188,0.107,0.0,0.0,0.0,0.065,0.067,107.54,110.09,91.74,28,0.025,17.0
62,23603,23603,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0,2,8,13.7,0,0,10.0,1,1,1,1,17755,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,932,1,11390,18762,20822,5243,16393,2107,76,18488,1.0,17:42,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:42,123.0,119.4,86.5,93.5,36.5,25.8,0.214,0.0,50.0,0.0,0.071,0.034,0.0,0.333,0.333,0.079,0.083,86.24,84.07,70.06,31,0.056,19.0
63,23805,23805,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.533333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,2,2,12.1,0,0,10.0,1,1,1,1,16294,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,932,1,17641,18762,20822,10013,17639,2107,76,18488,1.0,19:32,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:32,115.8,110.5,99.9,108.1,15.9,2.4,0.077,1.0,14.3,0.0,0.13,0.088,14.3,0.2,0.2,0.15,0.157,93.77,92.15,76.79,38,-0.017,19.0
64,24300,24300,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,12.366666666666667,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,1,4,6,12.1,0,0,10.0,1,13074,13074,13074,21347,18695,16058,21086,11051,13174,11051,6499,8140,1,3138,17769,12520,12251,16943,4706,8004,17214,22104,12373,18063,6628,17639,2107,76,18488,1.0,12:22,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:22,109.9,114.8,94.7,89.3,15.2,25.5,0.1,0.0,14.3,0.125,0.077,0.103,0.0,0.2,0.34,0.176,0.175,105.96,106.74,88.95,27,0.0,10.0
65,24492,24492,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,13.966666666666669,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,1,2,0,2,-14,14.3,0,0,11.0,1,13074,13074,13074,20428,18695,16058,21086,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,17214,11390,18762,20822,23559,15948,2107,76,17702,1.0,13:58,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:58,101.4,92.9,136.4,148.1,-35.0,-55.3,0.125,0.0,16.7,0.143,0.182,0.16,0.0,0.2,0.2,0.161,0.175,94.44,94.51,78.76,28,0.031,18.0
66,24872,24872,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,15.933333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,2,2,-1,11.3,0,0,9.0,1,1,1,1,19087,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,1,11390,7786,20822,13184,18230,2107,76,19255,1.0,15:56,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:56,97.2,100.0,97.2,94.1,0.0,5.9,0.083,0.0,16.7,0.0,0.25,0.133,0.0,0.2,0.2,0.147,0.148,97.61,97.91,81.59,31,0.033,5.0
67,25169,25169,2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500044,2015-11-01T00:00:00,DEN @ OKC,L,24.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,5,0,6,-15,18.3,0,0,15.0,1,13074,13074,13074,12429,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,4706,2692,1,24686,18762,15190,23948,12952,2107,76,14428,1.0,24:08,,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:08,94.2,100.0,130.5,130.4,-36.3,-30.4,0.063,0.0,12.5,0.065,0.095,0.077,0.0,0.429,0.429,0.127,0.128,93.2,90.5,75.41,45,0.031,5.0
