,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11628,11628,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500677,2016-01-26T00:00:00,PHI vs. PHX,W,28.506666666666668,3,6,0.5,1,2,0.5,3,6,0.5,0,3,3,5,3,1,1,0,3,10,10,6,24.1,0,0,23.0,1,1,1,1,8820,11544,14041,7886,5519,9677,3313,4469,2017,10753,13060,9493,12520,2408,1969,4706,2692,1,17641,76,10151,6628,9068,2107,76,8747,1.0,28:30,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:30,121.8,112.9,103.9,103.2,17.9,9.7,0.227,1.67,29.4,0.0,0.115,0.061,17.6,0.583,0.579,0.182,0.198,100.25,104.4,87.0,62,0.065,14.0
34,11904,11904,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,20.828333333333333,2,7,0.286,0,2,0.0,4,6,0.667,2,1,3,2,1,1,0,0,3,6,8,-6,16.6,0,0,15.0,1,13074,13074,13074,15204,14994,12208,19020,11051,9677,11051,2791,2017,9461,3138,17769,12520,8082,9196,4706,8004,1,17641,873,12541,18431,14125,2107,76,14428,1.0,20:50,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,20.000000:50,85.2,89.4,99.7,100.0,-14.4,-10.6,0.154,2.0,15.4,0.077,0.04,0.059,7.7,0.286,0.415,0.196,0.199,112.28,109.47,91.22,47,0.033,19.0
35,12619,12619,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,27.528333333333332,3,7,0.429,1,1,1.0,5,8,0.625,1,5,6,1,0,2,5,3,3,4,12,12,41.7,0,0,34.0,1,1,1,1,9590,11544,12208,12903,5519,13174,1,1816,922,10341,6390,4465,5415,12251,16943,1588,59,25441,17641,2748,8086,3172,2002,2107,76,3364,1.0,27:32,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,27.000000:32,117.0,113.2,83.5,82.8,33.5,30.4,0.053,0.0,8.3,0.05,0.167,0.12,0.0,0.5,0.57,0.2,0.206,94.82,96.77,80.64,53,0.147,5.0
36,12927,12927,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,14.511666666666668,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,1,1,1,0,0,5,3,9,0,13.7,0,0,14.0,1,13074,13074,13074,20099,14994,19997,2883,5519,13174,1,2791,3208,7601,13060,17769,19693,12251,9196,4706,8004,1,24686,4736,11389,12042,16393,2107,76,15285,1.0,14:31,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,14.000000:31,119.7,112.5,111.5,116.1,8.2,-3.6,0.091,1.0,14.3,0.0,0.071,0.037,14.3,0.833,0.865,0.188,0.199,103.13,104.19,86.83,32,0.061,6.0
37,14160,14160,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,30.133333333333333,3,9,0.333,0,3,0.0,0,5,0.0,2,6,8,2,2,1,1,0,4,5,6,-9,22.6,0,0,20.0,1,13074,13074,13074,7414,11544,8964,16528,11051,6890,11051,14161,3208,14161,3138,3007,2959,8082,4412,4706,2692,1,22104,1539,15190,20888,10000,2107,76,10747,1.0,30:08,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:08,96.2,95.0,109.7,111.9,-13.6,-16.9,0.095,1.0,13.3,0.065,0.188,0.127,13.3,0.333,0.268,0.191,0.196,95.13,94.78,78.98,60,-0.005,13.0
38,14256,14256,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,22.083333333333332,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,4,0,0,1,2,3,3,7,8.3,0,0,10.0,1,13074,13074,13074,14099,18695,19997,16528,11051,13174,11051,10755,8140,10753,6390,9493,9586,5322,841,12313,8004,17214,11390,4736,19720,5888,20376,2107,76,18488,1.0,22:05,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:05,121.1,117.1,107.7,107.9,13.4,9.2,0.15,0.75,27.3,0.063,0.188,0.125,36.4,0.333,0.387,0.17,0.179,84.47,85.86,71.55,41,0.006,13.0
39,14565,14565,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.2,4,7,0.571,0,1,0.0,3,6,0.5,0,2,2,1,2,1,1,1,0,4,11,-28,18.9,0,0,18.0,1,13074,13074,13074,14879,8539,12208,6087,11051,13174,11051,4469,2017,10753,13060,13353,16063,12251,4412,4706,2692,17214,1,2748,9124,25941,12513,2107,76,12177,1.0,21:12,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:12,72.7,71.7,128.7,132.6,-56.0,-60.9,0.111,0.5,8.3,0.0,0.105,0.051,16.7,0.571,0.571,0.22,0.227,105.06,104.15,86.79,46,0.088,20.0
40,14988,14988,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.175,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,3,0,2,0,6,1,2,0,11.9,0,0,11.0,1,1,1,1,14033,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,1969,12313,932,1,25827,12373,20822,12042,17760,2107,76,17702,1.0,22:11,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:11,88.0,95.1,95.5,92.9,-7.5,2.3,0.167,1.0,33.3,0.0,0.105,0.049,33.3,0.333,0.333,0.12,0.119,92.17,89.83,74.86,41,-0.049,13.0
41,15356,15356,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,25.6,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,2,3,8,-20,9.2,0,0,10.0,1,13074,13074,13074,11208,11544,10529,15466,5519,6890,7128,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,17214,11390,4736,12541,25243,19680,2107,76,18488,1.0,25:36,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:36,99.6,100.0,136.5,132.7,-36.9,-32.7,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.438,0.45,0.153,0.152,100.01,101.25,84.38,53,0.008,1.0
42,15586,15586,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.961666666666662,2,6,0.333,0,2,0.0,5,6,0.833,1,6,7,3,1,0,1,1,2,5,9,-2,23.9,0,0,21.0,1,13074,13074,13074,6753,14994,14041,16528,11051,9677,11051,1816,2017,7124,6390,3007,3953,5322,9196,12313,2692,17214,11390,1539,11389,14281,9184,2107,76,10048,1.0,30:58,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:58,93.1,92.3,92.5,96.9,0.5,-4.6,0.15,3.0,23.1,0.027,0.146,0.09,7.7,0.333,0.521,0.133,0.138,101.92,99.99,83.33,65,0.12,1.0
43,15893,15893,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,34.266666666666666,4,6,0.667,2,3,0.667,6,8,0.75,3,8,11,2,3,2,5,0,5,7,16,18,50.2,1,0,45.0,1,1,1,1,4122,8539,14041,2883,2550,6890,1955,1100,922,8103,1576,1264,1106,8082,1969,1588,59,1,24686,469,4835,1238,733,1,76,941,1.0,34:16,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,34.000000:16,121.9,117.1,90.1,91.0,31.8,26.1,0.069,0.67,13.3,0.075,0.216,0.143,20.0,0.833,0.84,0.149,0.155,106.29,107.86,89.88,76,0.167,1.0
44,16128,16128,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500467,2015-12-28T00:00:00,PHI @ UTA,L,10.503333333333334,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,1,0,0,0,0,5,1,7,-8,12.1,0,0,12.0,1,13074,13074,13074,22228,11544,18073,1788,5519,13174,1,14161,13680,14161,6390,13353,12520,12251,16943,12313,8004,1,24686,12373,14029,20129,17639,2107,76,16886,1.0,10:30,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,10.000000:30,91.9,90.9,111.3,116.7,-19.4,-25.8,0.167,0.0,20.0,0.125,0.167,0.15,0.0,0.875,0.788,0.167,0.168,107.21,105.11,87.59,22,0.119,6.0
45,16477,16477,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500451,2015-12-26T00:00:00,PHI @ PHX,W,22.083333333333332,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,3,0,0,1,5,3,4,13,6.1,0,0,8.0,1,1,1,1,14099,22516,21813,22516,11051,13174,11051,2791,4140,1,13060,9493,12520,12251,1969,12313,8004,17214,24686,4736,18063,2784,21845,2107,76,20022,1.0,22:05,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:05,122.8,116.7,86.7,86.0,36.1,30.7,0.059,0.33,12.5,0.0,0.1,0.064,37.5,0.0,0.532,0.13,0.138,103.46,106.51,88.75,48,-0.028,1.0
46,16757,16757,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500430,2015-12-23T00:00:00,PHI @ MIL,L,19.266666666666666,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,0,1,2,9,6,19.1,0,0,17.0,1,13074,13074,13074,16480,8539,18073,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,9196,4706,2692,1,4972,7786,11389,6628,12372,2107,76,12877,1.0,19:16,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,19.000000:16,108.8,112.5,97.5,100.0,11.3,12.5,0.1,1.0,16.7,0.0,0.158,0.079,16.7,1.0,0.922,0.109,0.11,101.35,98.41,82.01,40,0.138,9.0
47,17001,17001,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500419,2015-12-22T00:00:00,PHI vs. MEM,L,26.666666666666668,3,4,0.75,1,1,1.0,2,2,1.0,2,4,6,0,0,0,1,0,2,2,9,-8,19.2,0,0,18.0,1,13074,13074,13074,10300,11544,18073,1788,5519,13174,1,6499,8140,1,3138,6568,5415,18354,16943,12313,2692,1,11390,7786,11389,20129,12284,2107,76,12177,1.0,26:40,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,26.000000:40,92.7,96.3,108.8,111.1,-16.1,-14.8,0.0,0.0,0.0,0.077,0.148,0.113,0.0,0.875,0.922,0.081,0.079,100.15,97.2,81.0,54,0.145,13.0
48,17309,17309,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500405,2015-12-20T00:00:00,PHI @ CLE,L,22.133333333333333,2,9,0.222,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,4,4,3,6,2,12.9,0,0,11.0,1,13074,13074,13074,14064,14994,8964,20877,11051,13174,11051,6499,8140,1,3138,22257,16063,12251,16943,12313,2692,25926,22104,4736,15190,10013,17049,2107,76,17702,1.0,22:08,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,22.000000:08,90.9,93.8,92.0,89.6,-1.1,4.2,0.077,0.0,9.1,0.067,0.0,0.036,0.0,0.222,0.304,0.161,0.165,104.31,104.1,86.75,48,-0.046,7.0
49,17664,17664,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500388,2015-12-18T00:00:00,PHI vs. NYK,L,26.546666666666667,2,8,0.25,0,3,0.0,4,6,0.667,0,1,1,0,0,1,1,1,2,3,8,7,15.2,0,0,13.0,1,13074,13074,13074,10419,14994,10529,19755,11051,6890,11051,2791,2017,9461,13060,17769,19693,18354,16943,4706,2692,17214,11390,4736,12541,5888,15219,2107,76,16097,1.0,26:33,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:33,89.8,93.0,80.5,79.3,9.4,13.7,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.25,0.376,0.175,0.177,105.02,103.97,86.64,57,0.007,20.0
50,17942,17942,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500376,2015-12-16T00:00:00,PHI @ ATL,L,29.483333333333334,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,1,3,2,5,-20,6.9,0,0,8.0,1,13074,13074,13074,7988,14994,14041,16528,11051,9677,11051,10755,8140,10753,13060,13353,16063,12251,4412,12313,8004,17214,17641,7786,16838,25243,21262,2107,76,20022,1.0,29:29,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:29,98.0,101.6,135.0,136.7,-37.1,-35.0,0.045,0.5,10.0,0.0,0.125,0.053,20.0,0.333,0.363,0.132,0.134,100.94,98.5,82.08,61,-0.016,0.0
51,18335,18335,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500361,2015-12-14T00:00:00,PHI @ CHI,L,27.65,2,8,0.25,0,0,0.0,2,4,0.5,2,4,6,3,1,1,5,2,1,4,6,-28,34.7,0,0,27.0,1,13074,13074,13074,9496,14994,10529,19755,11051,17277,11051,6499,4140,10753,3138,6568,5415,5322,9196,4706,59,23588,4972,2748,15190,25941,3935,2107,76,6398,1.0,27:39,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27.000000:39,63.2,60.7,107.0,110.2,-43.8,-49.5,0.231,3.0,21.4,0.056,0.125,0.088,7.1,0.25,0.307,0.167,0.179,103.5,104.16,86.8,61,0.087,1.0
52,18469,18469,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500355,2015-12-13T00:00:00,PHI @ TOR,L,24.563333333333333,2,9,0.222,0,0,0.0,5,6,0.833,4,3,7,1,3,0,0,2,2,4,9,-6,15.9,0,0,17.0,1,13074,13074,13074,12062,14994,8964,20877,11051,17277,11051,1816,2017,7124,779,9493,3953,12251,1969,12313,8004,23588,11390,2748,11389,18431,14675,2107,76,12877,1.0,24:34,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:34,86.0,89.8,100.2,98.0,-14.2,-8.2,0.083,0.33,6.3,0.16,0.1,0.127,18.8,0.222,0.387,0.254,0.254,98.76,97.71,81.42,49,0.034,6.0
53,18758,18758,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500335,2015-12-11T00:00:00,PHI vs. DET,L,17.748333333333335,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,1,2,1,8,-19,17.5,0,0,15.0,1,13074,13074,13074,17720,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,932,17214,11390,12373,12541,25066,13528,2107,76,14428,1.0,17:45,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,17.000000:45,76.3,79.5,123.4,122.0,-47.1,-42.5,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.143,0.144,109.75,108.18,90.15,39,0.113,20.0
54,18986,18986,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500329,2015-12-10T00:00:00,PHI @ BKN,L,24.321666666666665,4,10,0.4,1,4,0.25,0,0,0.0,4,4,8,0,0,1,2,0,2,1,9,-5,27.6,0,0,24.0,1,13074,13074,13074,12281,8539,7514,14037,5519,4617,9116,14161,15066,14161,779,6568,2959,18354,16943,4706,932,1,11390,12373,11389,17477,7080,2107,76,8132,1.0,24:19,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:19,88.6,89.6,107.0,104.3,-18.4,-14.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.45,0.45,0.175,0.18,92.13,92.76,77.3,48,0.12,6.0
55,19411,19411,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500305,2015-12-07T00:00:00,PHI vs. SAS,L,20.566666666666663,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,1,5,-11,10.3,0,0,10.0,1,13074,13074,13074,15422,14994,19997,2883,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,9196,12313,8004,1,4972,12373,16838,22146,18965,2107,76,18488,1.0,20:34,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,20.000000:34,101.6,97.4,133.7,128.9,-32.1,-31.5,0.077,1.0,16.7,0.043,0.25,0.114,16.7,0.667,0.644,0.116,0.121,86.4,89.85,74.88,39,0.067,14.0
56,19807,19807,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,28.726666666666667,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,4,2,2,3,2,10,0,31.2,0,0,25.0,1,13074,13074,13074,8615,8539,10529,7886,11051,13174,11051,6499,4140,10753,13060,17769,19693,8082,9196,151,932,23588,17641,7786,10151,12042,5304,2107,76,7525,1.0,28:44,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:44,104.0,101.7,96.4,98.4,7.5,3.3,0.118,2.0,15.4,0.0,0.03,0.019,7.7,0.5,0.512,0.186,0.191,100.22,100.26,83.55,59,0.081,13.0
57,20137,20137,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,20.25,2,10,0.2,0,5,0.0,2,3,0.667,1,3,4,0,0,1,3,2,1,2,6,-10,22.8,0,0,18.0,1,13074,13074,13074,15679,14994,7514,21086,11051,2959,11051,6499,6741,9461,6390,9493,9586,18354,16943,4706,347,23588,4972,7786,15190,21543,9883,2107,76,12177,1.0,20:15,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,20.000000:15,61.9,59.6,79.8,84.4,-17.8,-24.9,0.0,0.0,0.0,0.033,0.13,0.075,0.0,0.2,0.265,0.224,0.233,110.03,109.04,90.86,47,0.04,1.0
58,20312,20312,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,30.816666666666663,6,7,0.857,0,1,0.0,2,2,1.0,0,7,7,4,0,1,4,0,3,2,14,7,43.4,0,0,35.0,1,1,1,1,6881,4268,12208,1193,11051,13174,11051,6499,8140,1,13060,1973,3953,3513,16943,4706,132,1,17641,7786,6324,5888,1662,2107,76,3029,1.0,30:49,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:49,118.8,109.8,91.9,95.2,26.9,14.6,0.211,0.0,33.3,0.0,0.175,0.101,0.0,0.857,0.888,0.119,0.13,94.76,96.57,80.48,61,0.225,14.0
59,20682,20682,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,30.483333333333334,3,9,0.333,1,4,0.25,4,5,0.8,2,5,7,1,1,2,3,0,4,5,11,-14,34.9,0,0,30.0,1,13074,13074,13074,7117,11544,8964,16528,5519,4617,9116,2791,3208,7601,3138,4465,3953,12251,9196,1588,347,1,22104,1539,9124,23559,3845,2107,76,4936,1.0,30:29,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:29,79.4,78.1,95.3,100.0,-15.9,-21.9,0.071,1.0,7.7,0.069,0.128,0.103,7.7,0.389,0.491,0.176,0.182,102.45,100.78,83.98,64,0.104,1.0
60,20964,20964,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,31.645,6,13,0.462,3,7,0.429,3,4,0.75,1,2,3,1,1,1,1,0,3,3,18,-6,28.1,0,0,29.0,1,13074,13074,13074,6189,4268,4281,11689,1083,1138,6081,4469,4140,8103,6390,13353,12520,12251,9196,4706,2692,1,17641,4736,3558,18431,6818,2107,76,5404,1.0,31:39,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:39,110.7,105.9,113.0,113.0,-2.3,-7.2,0.05,1.0,5.9,0.028,0.08,0.049,5.9,0.577,0.61,0.213,0.222,101.66,103.9,86.59,68,0.087,1.0
61,21359,21359,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,21.873333333333335,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,2,2,1,2,0,2,1,6,1,22.0,0,0,19.0,1,13074,13074,13074,14279,11544,12208,12903,11051,9677,11051,14161,15066,14161,3138,9493,7203,8082,4412,4706,932,1,11390,12373,15190,11010,10388,2107,76,11453,1.0,21:52,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:52,87.9,84.1,77.6,80.0,10.3,4.1,0.167,1.0,18.2,0.087,0.12,0.104,18.2,0.429,0.429,0.188,0.195,97.08,97.65,81.38,44,0.125,6.0
62,21575,21575,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,31.65,3,10,0.3,1,3,0.333,2,3,0.667,2,4,6,1,2,0,2,2,4,2,9,-2,21.7,0,0,21.0,1,13074,13074,13074,6184,11544,7514,18745,5519,6890,7128,6499,6741,9461,3138,6568,5415,12251,4412,12313,932,23588,22104,7786,11389,14281,10592,2107,76,10048,1.0,31:39,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:39,98.3,98.3,94.4,100.0,3.8,-1.7,0.059,0.5,7.1,0.065,0.118,0.092,14.3,0.35,0.398,0.194,0.194,94.51,91.75,76.46,60,0.022,0.0
63,21935,21935,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.266666666666666,0,7,0.0,0,2,0.0,4,6,0.667,2,4,6,3,1,0,2,3,3,4,4,-21,20.7,0,0,17.0,1,13074,13074,13074,7284,22516,12208,22516,11051,9677,11051,2791,2017,9461,3138,6568,5415,5322,9196,12313,932,25441,17641,2748,18063,25390,11252,2107,76,12877,1.0,30:16,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:16,83.4,83.6,116.4,114.3,-33.0,-30.7,0.167,3.0,21.4,0.054,0.138,0.091,7.1,0.0,0.207,0.157,0.161,97.56,98.33,81.94,61,0.0,0.0
64,22052,22052,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,6,9,0.667,0,0,0.0,0,2,0.0,3,2,5,1,1,1,1,2,4,5,12,-19,24.5,0,0,22.0,1,13074,13074,13074,12301,4268,8964,2883,11051,17277,11051,14161,8140,14161,1576,13353,7203,12251,9196,4706,2692,23588,22104,1539,8086,25066,8801,2107,76,9378,1.0,24:18,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,24.000000:18,81.2,84.0,120.6,124.5,-39.3,-40.5,0.1,1.0,8.3,0.107,0.1,0.104,8.3,0.667,0.607,0.186,0.187,101.06,97.78,81.48,50,0.091,0.0
65,22455,22455,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,29.2,4,6,0.667,0,1,0.0,5,6,0.833,2,2,4,1,2,0,3,1,1,4,13,-16,26.3,0,0,24.0,1,13074,13074,13074,8209,8539,14041,2883,11051,13174,11051,1816,2017,7124,3138,13353,9586,12251,4412,12313,347,17214,4972,2748,7214,24301,7733,2107,76,8132,1.0,29:12,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:12,93.1,95.1,122.1,123.3,-29.0,-28.3,0.053,0.5,9.1,0.083,0.056,0.067,18.2,0.667,0.752,0.143,0.144,101.0,99.45,82.88,61,0.108,13.0
66,22665,22665,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,29.44333333333333,5,10,0.5,0,1,0.0,3,5,0.6,1,2,3,0,3,1,0,1,5,6,13,-21,16.6,0,0,18.0,1,13074,13074,13074,8015,6175,7514,7886,11051,13174,11051,4469,3208,10435,6390,13353,12520,18354,1969,4706,8004,17214,24686,873,7214,25390,14125,2107,76,12177,1.0,29:27,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:27,61.7,61.9,88.8,90.9,-27.1,-29.0,0.0,0.0,0.0,0.036,0.065,0.051,20.0,0.5,0.533,0.221,0.227,106.55,105.15,87.63,63,0.031,13.0
67,22951,22951,2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.106666666666666,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,0,1,1,1,1,5,1,12,-4,21.8,0,0,22.0,1,13074,13074,13074,11591,8539,12208,6087,2550,6890,1955,6499,8140,1,13060,6568,9586,18354,9196,4706,2692,17214,24686,12373,8086,16419,10526,2107,76,9378,1.0,25:06,,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:06,93.5,93.9,99.0,98.0,-5.6,-4.2,0.0,0.0,0.0,0.0,0.138,0.077,11.1,0.714,0.761,0.173,0.172,95.29,95.59,79.66,49,0.106,0.0
