,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11274,11274,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,25.166666666666668,8,13,0.615,0,0,0.0,5,6,0.833,2,5,7,2,5,0,0,0,1,4,21,-15,27.4,0,0,30.0,1,13074,13074,13074,11549,1806,4281,4722,11051,17277,11051,1816,2017,7124,3138,4465,3953,8082,351,12313,8004,1,4972,2748,2210,23948,7179,2107,76,4936,1.0,25:10,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,25.000000:10,90.9,89.6,120.1,123.4,-29.2,-33.8,0.25,0.4,8.7,0.091,0.238,0.163,21.7,0.615,0.671,0.368,0.387,91.13,90.6,75.5,48,0.191,2.0
34,11630,11630,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,31.35,7,15,0.467,0,0,0.0,7,8,0.875,5,6,11,2,2,0,0,3,2,6,21,-3,35.2,1,0,34.0,1,1,1,1,6418,2864,2795,11551,11051,17277,11051,705,922,6721,377,3007,1106,8082,4412,12313,8004,25441,11390,873,2210,15372,3745,1,76,3364,1.0,31:21,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,31.000000:21,111.2,110.3,115.0,117.5,-3.8,-7.2,0.143,1.0,8.7,0.172,0.194,0.183,8.7,0.467,0.567,0.313,0.32,88.68,88.04,73.37,58,0.164,15.0
35,12082,12082,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,30.441666666666663,8,13,0.615,0,0,0.0,6,6,1.0,4,7,11,2,2,0,1,0,3,5,22,1,39.2,1,0,37.0,1,13074,13074,13074,7151,1806,4281,4722,11051,17277,11051,1100,2017,1,779,1973,1106,8082,4412,12313,2692,1,17641,1539,1866,11010,2590,1,76,2442,1.0,30:27,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,30.000000:27,119.5,114.8,113.4,113.1,6.0,1.6,0.105,1.0,10.0,0.19,0.2,0.196,10.0,0.615,0.703,0.273,0.283,94.17,96.18,80.15,61,0.184,2.0
36,12124,12124,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,29.763333333333332,10,17,0.588,0,0,0.0,1,3,0.333,2,7,9,3,1,0,4,3,3,3,21,-1,47.3,0,0,41.0,1,13074,13074,13074,7758,704,1681,5799,11051,17277,11051,10755,6741,13688,3138,1973,2216,5322,9196,12313,132,25441,17641,4736,2210,13184,1036,2107,76,1537,1.0,29:46,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,29.000000:46,109.5,110.7,111.7,110.5,-2.2,0.2,0.2,3.0,13.6,0.067,0.219,0.145,4.5,0.588,0.573,0.284,0.281,91.12,91.12,75.93,56,0.182,2.0
37,12711,12711,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,29.916666666666668,6,13,0.462,0,0,0.0,3,3,1.0,1,9,10,1,2,0,1,0,1,4,15,1,29.5,1,0,28.0,1,1,1,1,7617,4268,4281,11689,11051,17277,11051,4469,6741,1,6390,786,1598,12251,4412,12313,2692,1,4972,2748,5598,11010,6103,1,76,5884,1.0,29:55,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,29.000000:55,98.6,101.8,96.2,96.6,2.4,5.1,0.063,0.5,5.9,0.04,0.321,0.189,11.8,0.462,0.524,0.254,0.251,94.76,93.06,77.55,57,0.178,2.0
38,13073,13073,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,26.633333333333333,7,9,0.778,0,0,0.0,5,6,0.833,3,7,10,3,3,0,1,0,3,3,19,12,35.5,1,0,34.0,1,1,1,1,10338,2864,8964,1686,11051,17277,11051,1816,2017,7124,1576,1973,1598,5322,1969,12313,2692,1,17641,4736,3065,3172,3657,1,76,3364,1.0,26:38,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:38,129.6,127.5,107.3,106.0,22.3,21.5,0.167,1.0,16.7,0.188,0.206,0.2,16.7,0.778,0.816,0.263,0.277,89.72,91.01,75.84,51,0.186,2.0
39,13274,13274,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,27.295,4,16,0.25,0,0,0.0,7,12,0.583,10,2,12,4,1,0,1,4,0,7,15,-8,37.4,1,0,33.0,1,1,1,1,9779,8539,2178,19755,11051,17277,11051,705,201,10642,9,13353,752,3513,9196,12313,2692,25926,1,469,5598,20129,3073,1,76,3722,1.0,27:18,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:18,102.6,98.2,116.4,116.4,-13.8,-18.1,0.211,4.0,14.8,0.323,0.1,0.235,3.7,0.25,0.352,0.329,0.34,96.37,98.48,82.07,57,0.076,15.0
40,13551,13551,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,31.0,8,13,0.615,0,0,0.0,5,9,0.556,2,10,12,1,3,2,0,2,1,9,21,0,39.9,1,0,38.0,1,13074,13074,13074,6718,1806,4281,4722,11051,17277,11051,1816,664,10714,3138,488,752,12251,1969,1588,8004,23588,4972,138,2210,12042,2396,1,76,2174,1.0,31:00,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,31.000000:00,105.8,107.6,108.8,107.6,-3.0,0.0,0.05,0.33,4.8,0.077,0.345,0.218,14.3,0.615,0.619,0.27,0.27,102.5,102.19,85.16,66,0.182,2.0
41,13832,13832,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,37.0,7,13,0.538,0,0,0.0,3,3,1.0,4,8,12,1,0,1,1,1,1,5,17,14,38.9,1,0,34.0,1,1,1,1,2077,2864,4281,7389,11051,17277,11051,4469,6741,1,779,1264,752,12251,16943,4706,2692,17214,4972,1539,4170,2411,2667,1,76,3364,1.0,37:00,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,37.000000:00,112.1,114.9,98.7,98.6,13.4,16.3,0.036,0.0,6.7,0.093,0.195,0.143,0.0,0.538,0.594,0.161,0.163,95.82,94.7,78.92,74,0.174,15.0
42,14001,14001,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,33.333333333333336,11,16,0.688,0,0,0.0,6,7,0.857,4,6,10,2,2,0,1,0,2,4,28,9,44.0,1,0,42.0,1,13074,13074,13074,4862,393,2178,2850,11051,17277,11051,1100,1485,6899,779,3007,1598,8082,4412,12313,2692,1,11390,2748,618,4633,1559,1,76,1376,1.0,33:20,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:20,111.7,115.0,101.0,100.0,10.6,15.0,0.125,1.0,8.7,0.138,0.188,0.164,8.7,0.688,0.734,0.304,0.301,87.26,86.4,72.0,60,0.258,2.0
43,14445,14445,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,27.713333333333335,3,10,0.3,0,0,0.0,3,5,0.6,7,5,12,0,3,1,0,0,3,4,9,-7,23.4,0,0,23.0,1,1,1,1,9457,11544,7514,18745,11051,17277,11051,4469,3208,10435,75,4465,752,18354,1969,4706,8004,1,17641,2748,11389,19310,9501,2107,76,8747,1.0,27:43,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:43,86.7,85.5,101.1,100.0,-14.5,-14.5,0.0,0.0,0.0,0.233,0.192,0.214,20.0,0.3,0.369,0.224,0.226,93.22,94.39,78.66,55,0.056,15.0
44,14900,14900,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,28.6,5,18,0.278,0,0,0.0,3,4,0.75,8,4,12,3,4,1,0,5,2,2,13,-4,30.9,1,0,30.0,1,13074,13074,13074,8733,6175,1283,19506,11051,17277,11051,4469,4140,8103,40,6568,752,5322,841,4706,8004,26042,11390,7786,7214,16419,5452,1,76,4936,1.0,28:36,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:36,99.9,98.4,107.3,106.5,-7.4,-8.0,0.136,0.75,11.1,0.195,0.167,0.185,14.8,0.278,0.329,0.316,0.324,103.72,104.9,87.41,63,0.038,2.0
45,15085,15085,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.933333333333337,5,9,0.556,0,0,0.0,5,8,0.625,2,6,8,2,2,2,1,2,1,5,15,-12,34.6,0,0,31.0,1,13074,13074,13074,9277,6175,8964,6726,11051,17277,11051,1816,922,10341,3138,3007,2959,8082,4412,1588,2692,23588,4972,1539,5598,22671,3963,2107,76,4495,1.0,27:56,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:56,105.5,105.3,124.5,130.9,-19.0,-25.6,0.133,1.0,12.5,0.067,0.24,0.145,12.5,0.556,0.599,0.209,0.216,98.57,96.23,80.19,57,0.152,15.0
46,15454,15454,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,26.983333333333334,7,13,0.538,0,0,0.0,5,5,1.0,4,6,10,3,0,2,0,0,1,4,19,2,41.5,1,0,36.0,1,1,1,1,10032,2864,4281,7389,11051,17277,11051,1816,3208,1,779,3007,1598,5322,16943,1588,8004,1,4972,2748,3065,10013,2038,1,76,2745,1.0,26:59,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:59,119.0,114.3,108.9,112.5,10.2,1.8,0.273,0.0,16.7,0.167,0.2,0.185,0.0,0.538,0.625,0.263,0.273,85.96,86.28,71.9,49,0.278,2.0
47,15595,15595,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.75,10,12,0.833,0,0,0.0,3,4,0.75,0,3,3,0,1,1,1,0,2,2,23,5,31.6,0,0,30.0,1,1,1,1,7761,704,5215,1260,11051,17277,11051,4469,4140,8103,13060,9493,12520,18354,9196,4706,2692,1,11390,7786,1593,7354,5130,2107,76,4936,1.0,29:45,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,29.000000:45,119.6,117.7,108.8,109.7,10.8,8.1,0.0,0.0,0.0,0.0,0.136,0.071,6.7,0.833,0.836,0.231,0.238,99.68,100.03,83.36,62,0.162,2.0
48,15986,15986,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.883333333333333,2,9,0.222,0,0,0.0,0,0,0.0,2,8,10,1,2,1,0,2,2,0,4,-11,18.5,0,0,17.0,1,13074,13074,13074,16005,14994,8964,20877,11051,17277,11051,14161,15066,14161,3138,1264,1598,12251,4412,4706,8004,23588,11390,18762,18063,22146,12794,2107,76,12877,1.0,19:53,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,19.000000:53,96.2,100.0,129.1,123.3,-32.9,-23.3,0.063,0.5,8.3,0.069,0.421,0.208,16.7,0.222,0.222,0.196,0.201,102.21,102.6,85.5,42,0.046,2.0
49,16060,16060,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,32.861666666666665,3,10,0.3,0,0,0.0,2,2,1.0,3,8,11,2,1,0,2,0,2,2,8,-18,29.2,0,0,25.0,1,13074,13074,13074,5236,11544,7514,18745,11051,17277,11051,6499,8140,1,1576,1264,1106,8082,9196,12313,932,1,11390,7786,12541,24835,6243,2107,76,7525,1.0,32:52,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:52,80.8,79.4,109.6,107.5,-28.8,-28.1,0.111,2.0,14.3,0.091,0.229,0.162,7.1,0.3,0.368,0.158,0.163,96.78,98.6,82.16,68,0.102,2.0
50,16346,16346,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,33.06666666666667,7,10,0.7,0,0,0.0,5,5,1.0,1,10,11,3,2,0,1,1,1,4,19,1,37.7,1,0,35.0,1,13074,13074,13074,5064,2864,7514,2674,11051,17277,11051,1816,3208,1,6390,488,1106,5322,4412,12313,2692,17214,4972,2748,3065,11010,2990,1,76,3029,1.0,33:04,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:04,99.6,106.7,108.9,103.3,-9.4,3.4,0.176,1.5,18.8,0.031,0.323,0.175,12.5,0.7,0.779,0.188,0.185,88.64,87.82,73.19,60,0.224,15.0
51,16945,16945,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,24.85,4,10,0.4,0,0,0.0,3,4,0.75,0,6,6,1,0,2,2,1,3,3,11,18,31.7,0,0,26.0,1,1,1,1,11785,8539,7514,14037,11051,17277,11051,4469,4140,8103,13060,3007,5415,12251,16943,1588,932,17214,17641,4736,9124,1238,5088,2107,76,6962,1.0,24:51,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,24.000000:51,138.6,140.0,96.6,100.0,42.0,40.0,0.037,0.0,7.7,0.0,0.261,0.158,0.0,0.4,0.468,0.222,0.224,100.79,98.51,82.09,50,0.093,15.0
52,17388,17388,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,25.973333333333333,6,10,0.6,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,4,2,13,6,20.4,0,0,19.0,1,1,1,1,10865,4268,7514,4873,11051,17277,11051,10755,8140,10753,13060,13353,16063,3513,9196,12313,8004,1,22104,7786,7214,6628,11453,2107,76,11453,1.0,25:58,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,25.000000:58,101.1,100.0,89.3,90.4,11.9,9.6,0.235,4.0,25.0,0.0,0.1,0.05,6.3,0.6,0.597,0.218,0.225,97.06,97.02,80.85,53,0.108,2.0
53,17618,17618,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,26.666666666666668,5,11,0.455,0,0,0.0,0,0,0.0,3,10,13,6,3,2,1,0,5,1,10,-15,40.6,1,0,35.0,1,13074,13074,13074,10300,6175,6284,11898,11051,17277,11051,14161,15066,14161,1576,488,485,1638,1969,1588,2692,1,24686,12373,10151,23948,2230,1,76,3029,1.0,26:40,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,26.000000:40,102.9,106.8,135.0,130.0,-32.1,-23.2,0.261,2.0,30.0,0.107,0.435,0.255,15.0,0.455,0.455,0.203,0.202,107.06,107.1,89.25,59,0.121,2.0
54,18575,18575,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,35.53333333333333,11,17,0.647,0,0,0.0,6,7,0.857,4,7,11,5,3,0,0,3,4,4,28,17,45.7,1,0,44.0,1,1,1,1,3109,393,1681,4140,11051,17277,11051,1100,1485,6899,779,1973,1106,2408,1969,12313,8004,25441,22104,2748,618,1469,1251,1,76,1091,1.0,35:32,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,35.000000:32,112.4,120.0,96.6,94.8,15.9,25.2,0.2,1.67,17.9,0.118,0.171,0.147,10.7,0.647,0.697,0.264,0.261,105.12,102.66,85.55,75,0.187,15.0
55,18878,18878,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,32.983333333333334,6,9,0.667,0,0,0.0,1,2,0.5,0,7,7,2,1,3,0,0,0,3,13,-3,32.4,0,0,28.0,1,13074,13074,13074,5137,4268,8964,2883,11051,17277,11051,10755,8140,10753,13060,1973,3953,8082,9196,501,8004,1,1,4736,7214,15372,4768,2107,76,5884,1.0,32:59,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:59,87.5,87.9,96.6,92.4,-9.1,-4.5,0.118,2.0,15.4,0.0,0.269,0.121,7.7,0.667,0.658,0.153,0.159,94.19,96.05,80.04,66,0.204,2.0
56,19012,19012,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,36.333333333333336,8,16,0.5,0,0,0.0,0,0,0.0,4,6,10,2,1,1,0,3,1,0,16,-25,33.0,1,0,30.0,1,13074,13074,13074,2520,1806,2178,7886,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,9196,4706,8004,25441,4972,18762,4835,25800,4537,1,76,4936,1.0,36:20,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,36.000000:20,91.2,93.5,125.5,124.4,-34.3,-30.9,0.083,2.0,10.5,0.098,0.194,0.139,5.3,0.5,0.5,0.198,0.2,103.23,102.39,85.32,77,0.111,15.0
57,19485,19485,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,27.15,7,11,0.636,0,0,0.0,2,2,1.0,2,10,12,3,2,0,0,1,1,2,16,13,32.9,1,0,31.0,1,1,1,1,9883,2864,6284,4230,11051,17277,11051,6499,8140,1,3138,488,752,5322,4412,12313,8004,17214,4972,7786,4835,2784,4566,1,76,4495,1.0,27:09,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:09,98.4,100.0,81.7,75.0,16.6,25.0,0.25,1.5,17.6,0.087,0.333,0.226,11.8,0.636,0.673,0.23,0.234,94.87,98.12,81.77,55,0.315,15.0
58,19834,19834,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,33.233333333333334,8,13,0.615,0,0,0.0,2,2,1.0,3,11,14,0,2,1,1,0,3,3,18,20,38.8,1,0,36.0,1,1,1,1,4944,1806,4281,4722,11051,17277,11051,6499,8140,1,1576,281,317,18354,4412,4706,2692,1,17641,4736,3558,876,2692,1,76,2745,1.0,33:14,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:14,118.1,117.6,91.4,89.6,26.8,28.1,0.0,0.0,0.0,0.107,0.355,0.237,12.5,0.615,0.648,0.211,0.214,96.34,97.49,81.24,68,0.18,15.0
59,19850,19850,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.278333333333336,7,15,0.467,0,0,0.0,0,0,0.0,2,11,13,1,1,2,2,1,2,0,14,-1,42.1,1,0,36.0,1,13074,13074,13074,4911,2864,2795,11551,11051,17277,11051,14161,15066,14161,3138,281,485,12251,9196,1588,932,17214,11390,18762,6324,13184,1910,1,76,2745,1.0,33:17,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:17,95.7,97.2,101.0,101.4,-5.3,-4.2,0.05,1.0,5.9,0.056,0.275,0.171,5.9,0.467,0.467,0.213,0.213,103.48,102.41,85.34,72,0.154,2.0
60,20245,20245,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,27.733333333333334,6,13,0.462,0,0,0.0,2,2,1.0,1,6,7,0,1,1,1,2,2,1,14,-17,27.4,0,0,25.0,1,13074,13074,13074,9430,4268,4281,11689,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,9196,4706,2692,23588,11390,12373,6324,24571,7179,2107,76,7525,1.0,27:44,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:44,72.6,72.4,100.7,101.7,-28.1,-29.3,0.0,0.0,0.0,0.031,0.182,0.108,6.7,0.462,0.504,0.238,0.243,100.77,100.38,83.65,58,0.125,2.0
61,20424,20424,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,24.966666666666665,8,11,0.727,0,0,0.0,2,2,1.0,2,3,5,2,0,1,2,2,1,1,18,7,36.0,0,0,31.0,1,1,1,1,11698,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,16943,4706,932,23588,4972,12373,3558,5888,3463,2107,76,4495,1.0,24:58,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,24.000000:58,108.3,110.4,84.4,92.0,23.9,18.4,0.167,0.0,14.3,0.087,0.115,0.102,0.0,0.727,0.758,0.235,0.235,99.47,94.21,78.5,48,0.235,15.0
62,20739,20739,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,30.225,7,15,0.467,0,0,0.0,3,5,0.6,3,7,10,3,2,2,0,2,5,6,17,5,37.5,1,0,34.0,1,13074,13074,13074,7333,2864,2795,11551,11051,17277,11051,4469,3208,10435,1576,1973,1598,5322,4412,1588,8004,23588,24686,873,4170,7354,3050,1,76,3364,1.0,30:14,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,30.000000:14,107.6,108.8,101.9,100.0,5.6,8.8,0.158,1.5,13.6,0.115,0.259,0.189,9.1,0.467,0.494,0.302,0.303,90.17,90.52,75.43,57,0.123,2.0
63,21036,21036,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,19.15,3,12,0.25,0,0,0.0,3,4,0.75,3,5,8,0,1,0,0,3,1,4,9,-18,17.6,0,0,17.0,1,13074,13074,13074,16573,11544,5215,19755,11051,17277,11051,4469,4140,8103,1576,4465,2959,18354,9196,12313,8004,25441,4972,2748,11389,24835,13443,2107,76,12877,1.0,19:09,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,19.000000:09,90.1,92.3,131.8,135.0,-41.7,-42.7,0.0,0.0,0.0,0.176,0.263,0.222,6.7,0.25,0.327,0.341,0.341,101.41,99.01,82.51,39,0.045,2.0
64,21333,21333,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,28.716666666666665,5,11,0.455,0,0,0.0,1,2,0.5,0,7,7,3,1,0,4,2,4,1,11,-6,34.9,0,0,29.0,1,13074,13074,13074,8624,6175,6284,11898,11051,17277,11051,10755,8140,10753,13060,1973,3953,5322,9196,12313,132,23588,22104,12373,9124,18431,3845,2107,76,5404,1.0,28:43,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:43,116.9,118.0,132.5,132.2,-15.6,-14.2,0.15,3.0,18.8,0.0,0.333,0.146,6.3,0.455,0.463,0.203,0.208,100.69,100.29,83.58,61,0.075,15.0
65,21614,21614,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,31.333333333333332,9,19,0.474,0,0,0.0,2,2,1.0,5,8,13,1,1,2,0,1,3,3,20,28,42.1,1,0,38.0,1,1,1,1,6439,1155,964,11390,11051,17277,11051,6499,8140,1,377,1264,485,12251,9196,1588,8004,17214,17641,4736,2594,193,1910,1,76,2174,1.0,31:20,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,31.000000:20,128.0,132.2,81.6,84.7,46.4,47.5,0.043,1.0,4.8,0.167,0.195,0.183,4.8,0.474,0.503,0.282,0.274,93.63,90.38,75.32,59,0.174,15.0
66,21965,21965,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,23.85,4,10,0.4,0,0,0.0,3,4,0.75,7,7,14,3,2,1,1,1,2,2,11,-15,36.3,1,0,32.0,1,13074,13074,13074,12702,8539,7514,14037,11051,17277,11051,4469,4140,8103,75,1973,317,5322,4412,4706,2692,17214,11390,7786,9124,23948,3380,1,76,4082,1.0,23:51,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23.000000:51,94.8,95.9,120.9,126.5,-26.1,-30.6,0.214,1.5,17.6,0.259,0.269,0.264,11.8,0.4,0.468,0.23,0.231,101.51,98.62,82.18,49,0.161,2.0
67,22279,22279,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,33.64833333333333,7,14,0.5,0,0,0.0,3,7,0.429,2,6,8,1,2,2,0,1,0,5,17,-2,32.1,0,0,30.0,1,13074,13074,13074,4642,2864,3506,7886,11051,17277,11051,4469,1485,13539,3138,3007,2959,12251,4412,1588,8004,17214,1,1539,4170,14281,4889,2107,76,4936,1.0,33:39,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:39,119.5,124.2,134.1,127.4,-14.6,-3.2,0.05,0.5,5.0,0.069,0.316,0.167,10.0,0.5,0.498,0.279,0.274,87.99,88.44,73.7,62,0.105,2.0
