,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20213,20213,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,20.866666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,2,0,9,24,16.8,0,0,16.0,1,1,1,1,15336,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,1,11691,18674,11916,483,14450,2016,109,14193,2.0,20:52,
20444,20444,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,23.283333333333335,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,0,0,0,0,1,2,8,3,14.3,0,0,13.0,1,1,1,1,13282,15444,16430,14515,12784,11647,12784,2516,3694,1,12711,6671,9561,12861,16820,12224,8133,1,5153,7539,13058,9131,16315,2016,109,16469,2.0,23:17,
20904,20904,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,15.92,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,19,2.8,0,0,4.0,1,1,1,1,19325,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,4386,12224,8133,1,11691,18674,23334,1184,24022,2016,109,22951,1.0,15:55,
21409,21409,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,26.31833333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,2,1,7,-23,8.2,0,0,9.0,1,13054,13054,13054,10540,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,11691,12172,14463,25636,20654,2016,109,19576,1.0,26:19,
21553,21553,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,27.566666666666663,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,1,0,0,1,1,10,-4,18.4,0,0,17.0,1,13054,13054,13054,9416,9019,10961,8363,6911,4175,11622,10216,13052,1,12711,13412,16012,8497,16820,4599,8133,1,5153,12172,10645,16409,13252,2016,109,13422,1.0,27:34,
21844,21844,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,18.778333333333332,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,0,0,1,0,0,1,0,5,1,10.4,0,0,10.0,1,1,1,1,17139,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,5153,18674,17225,11054,19167,2016,109,18828,2.0,18:47,
22138,22138,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,21.453333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,2,0,5,6,10.6,0,0,11.0,1,1,1,1,14852,15444,21901,1,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,18674,17225,6621,19027,2016,109,18043,1.0,21:27,
22502,22502,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,29.926666666666662,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,2,0,1,0,0,6,0,11,-6,19.4,0,0,20.0,1,13054,13054,13054,7314,9019,18324,1,1558,8645,1,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,1,25886,18674,9561,18335,12462,2016,109,11144,1.0,29:56,
22865,22865,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,16.666666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,11,5.6,0,0,5.0,1,1,1,1,18774,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,21168,3691,22336,2016,109,22345,1.0,16:40,
23243,23243,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,22.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,2,1,1,0,1,0,0,4,-8,16.2,0,0,14.0,1,1,1,1,14262,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,4562,5255,8497,9095,4599,8133,17404,1,18674,18469,19948,14876,2016,109,15738,1.0,22:08,
23335,23335,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,16.43166666666667,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,1,4,2,4,10,8.2,0,0,8.0,1,1,1,1,18971,19115,18324,20170,6911,8645,8071,10216,7582,10590,5905,22415,19703,18867,16820,4599,8133,17404,22329,7539,18469,4191,20654,2016,109,20351,1.0,16:26,
23679,23679,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,27.086666666666662,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,3,2.0,0,0,4.0,1,13054,13054,13054,9842,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,20013,9131,24340,2016,109,22951,2.0,27:05,
24104,24104,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,24.966666666666665,3,9,0.333,2,6,0.333,0,0,0.0,3,2,5,1,1,0,1,0,4,1,8,-22,17.5,0,0,18.0,1,13054,13054,13054,11774,12053,9295,17065,3481,2684,8071,13731,14642,13731,1318,13412,7090,12861,9095,12224,2512,1,22329,12172,13058,25524,13923,2016,109,12644,2.0,24:58,
24437,24437,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,31.446666666666665,1,2,0.5,0,1,0.0,0,2,0.0,2,2,4,2,0,2,1,0,2,2,2,17,18.8,0,0,14.0,1,1,1,1,6026,19115,21901,8363,12784,15030,12784,13731,7582,13731,2736,13412,9561,8497,16820,1511,2512,1,11691,7539,21168,1606,12946,2016,109,15738,1.0,31:27,
24679,24679,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,34.46666666666667,2,8,0.25,2,6,0.333,0,2,0.0,1,3,4,1,0,1,0,0,3,1,6,13,15.3,0,0,15.0,1,1,1,1,3529,15444,10961,20170,3481,2684,8071,13731,7582,13731,5905,9682,9561,12861,16820,4599,8133,1,17900,12172,15609,2851,15593,2016,109,14956,1.0,34:28,
24987,24987,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,27.895,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,1,0,1,3,0,0,-19,9.0,0,0,7.0,1,13054,13054,13054,9113,22697,16430,22697,12784,11647,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,17404,17900,18674,23334,25017,20141,2016,109,21042,1.0,27:54,
25258,25258,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,26.441666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,0,6,9,15.3,0,0,13.0,1,1,1,1,10436,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,8133,17404,11691,18674,15609,4713,15593,2016,109,16469,1.0,26:27,
25704,25704,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,27.65,2,8,0.25,1,5,0.2,1,2,0.5,1,5,6,0,0,0,1,0,2,3,6,-12,16.2,0,0,15.0,1,13054,13054,13054,9343,15444,10961,20170,6911,4175,11622,10216,7582,10590,5905,4562,5255,18867,16820,12224,2512,1,11691,4452,15609,22571,14876,2016,109,14956,,27:39,
26006,26006,2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,25.85,2,4,0.5,1,3,0.333,2,3,0.667,3,6,9,0,0,1,1,0,1,2,7,-8,23.8,0,0,21.0,1,13054,13054,13054,10940,15444,18324,8363,6911,8645,8071,5999,6031,9308,1318,3036,2084,18867,16820,4599,2512,1,5153,7539,14463,19948,9478,2016,109,10404,1.0,25:51,
