,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19946,19946,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,38.86,12,22,0.545,0,2,0.0,6,8,0.75,4,11,15,2,1,0,2,0,1,9,30,-5,56.0,1,0,51.0,1,13054,13054,13054,842,266,394,7518,12784,11647,12784,1000,832,8067,654,333,257,8497,9095,12224,803,1,5153,129,505,17397,396,1,109,516,1.0,38:52,
20174,20174,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,25.75,9,12,0.75,0,0,0.0,5,7,0.714,4,5,9,2,1,0,1,0,0,5,23,20,38.8,0,0,36.0,1,1,1,1,11038,1220,5302,1914,12784,18958,12784,1627,1293,9138,654,4562,2084,8497,9095,12224,2512,1,1,1543,1759,1012,2703,2016,109,2923,2.0,25:45,
20366,20366,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,35.395,11,17,0.647,0,0,0.0,7,7,1.0,0,11,11,4,1,1,0,0,3,7,29,33,50.2,1,0,46.0,1,1,1,1,2819,453,1694,4398,12784,18958,12784,658,1293,1,12711,333,1051,3868,9095,4599,8133,1,17900,463,614,75,820,1,109,988,2.0,35:24,
20688,20688,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.55,9,19,0.474,0,1,0.0,18,22,0.818,1,14,15,3,7,0,2,0,3,15,36,4,57.5,1,0,58.0,1,1,1,1,57,1220,992,11786,12784,15030,12784,3,3,7567,5905,66,257,5723,47,12224,803,1,17900,3,170,8276,337,1,109,205,1.0,44:33,
21450,21450,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,21.233333333333334,7,11,0.636,0,1,0.0,3,5,0.6,1,4,5,2,0,1,0,1,0,5,17,-11,29.0,0,0,26.0,1,13054,13054,13054,15012,3042,6432,4516,12784,15030,12784,4044,2744,10276,5905,6671,7090,8497,16820,4599,8133,17404,1,1543,4436,22023,6471,2016,109,7224,1.0,21:14,
21532,21532,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,34.13333333333333,8,15,0.533,1,1,1.0,2,2,1.0,2,3,5,1,2,3,1,1,5,7,19,-6,36.5,0,0,34.0,1,13054,13054,13054,3787,1983,2788,8019,6911,15030,1,5999,7582,1,2736,9682,7090,12861,4386,486,2512,17404,24852,463,3342,18335,3377,2016,109,3595,1.0,34:08,
21796,21796,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,37.766666666666666,5,7,0.714,0,1,0.0,3,5,0.6,2,8,10,7,5,2,4,0,2,6,13,7,48.5,1,0,42.0,1,1,1,1,1318,6480,12683,2604,12784,15030,12784,4044,2744,10276,2736,1314,1444,1126,360,1511,94,1,11691,852,7521,5918,995,1,109,1536,2.0,37:46,
22078,22078,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,39.57666666666667,9,15,0.6,0,0,0.0,7,9,0.778,2,8,10,5,1,2,2,0,0,8,25,11,55.5,1,0,48.0,1,1,1,1,630,1220,2788,5255,12784,18958,12784,658,603,8008,2736,1314,1444,2623,9095,1511,803,1,1,260,1245,3691,425,1,109,771,1.0,39:35,
22496,22496,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,38.1,6,14,0.429,1,4,0.25,5,6,0.833,1,6,7,2,0,2,2,2,2,6,18,-10,41.4,0,0,36.0,1,13054,13054,13054,1153,4530,3550,13354,6911,6151,10398,1627,1743,7212,5905,3036,3855,8497,16820,1511,803,23707,11691,852,3848,21382,2093,2016,109,2923,1.0,38:06,
22713,22713,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,41.25,14,18,0.778,4,5,0.8,5,8,0.625,3,11,14,4,2,1,2,0,1,9,37,5,66.8,1,0,65.0,1,1,1,1,292,92,1318,1778,672,4175,1547,1627,832,10192,1318,333,359,3868,4386,4599,803,1,5153,129,141,7404,100,1,109,70,1.0,41:15,
23180,23180,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,41.35,11,17,0.647,1,2,0.5,4,4,1.0,2,14,16,0,2,0,3,0,1,4,27,-2,53.2,1,0,50.0,1,1,1,1,276,453,1694,4398,6911,11647,3791,2516,3694,1,2736,66,169,18867,4386,12224,270,1,5153,2633,866,14288,599,1,109,594,1.0,41:21,
23297,23297,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,40.305,10,19,0.526,0,2,0.0,10,12,0.833,1,12,13,4,4,1,3,1,4,7,30,21,59.6,1,0,55.0,1,1,1,1,447,776,992,8259,12784,11647,12784,170,166,7212,5905,195,506,3868,844,4599,270,17404,22329,463,505,840,263,1,109,297,1.0,40:18,
23616,23616,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,43.166666666666664,8,18,0.444,0,3,0.0,8,11,0.727,3,7,10,6,2,3,1,0,2,11,24,0,55.0,1,0,48.0,1,13054,13054,13054,105,1983,1318,12726,12784,8645,12784,429,262,9114,1318,2022,1444,1717,4386,486,2512,1,11691,28,1508,12059,468,1,109,771,2.0,43:10,
23946,23946,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,41.4,13,20,0.65,0,2,0.0,13,15,0.867,3,7,10,2,2,0,3,0,1,10,39,-5,61.0,1,0,57.0,1,13054,13054,13054,271,169,746,4387,12784,11647,12784,44,42,7030,1318,2022,1444,8497,4386,12224,270,1,5153,65,92,17397,223,1,109,243,2.0,41:24,
24315,24315,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,36.376666666666665,11,22,0.5,2,4,0.5,6,6,1.0,4,10,14,2,0,1,3,0,5,9,30,24,61.8,1,0,56.0,1,1,1,1,2119,453,394,8363,3481,6151,3791,1000,1743,1,654,552,359,8497,16820,4599,270,1,24852,129,505,483,197,1,109,276,1.0,36:23,
24997,24997,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,5.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,2,-1,6.2,0,0,5.0,1,13054,13054,13054,24406,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,12172,21168,13246,21910,2016,109,22345,1.0,5:01,
25237,25237,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,39.0,9,18,0.5,1,5,0.2,8,10,0.8,3,14,17,3,3,3,3,1,1,10,27,8,66.9,1,0,60.0,1,1,1,1,806,1220,1318,8363,6911,4175,11622,429,381,7608,1318,66,106,5723,1936,486,270,17404,5153,65,866,5309,96,1,109,159,1.0,39:00,
25578,25578,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,40.15,15,21,0.714,3,4,0.75,2,5,0.4,5,9,14,5,4,3,1,0,1,5,35,-5,67.3,1,0,65.0,1,13054,13054,13054,469,60,549,2604,1558,6151,1662,5999,2744,13219,315,871,359,2623,844,486,2512,1,5153,1543,205,17397,91,1,109,70,,40:09,
25854,25854,2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,40.233333333333334,9,23,0.391,1,2,0.5,14,17,0.824,7,11,18,0,5,0,1,2,5,14,33,-15,52.6,1,0,54.0,1,13054,13054,13054,455,1220,300,15687,6911,11647,3791,21,21,7565,63,333,72,18867,360,12224,2512,23707,24852,7,297,23882,639,1,109,338,1.0,40:14,
