,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19566,19566,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,19.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,4,1,4,-13,14.4,0,0,13.0,1,13054,13054,13054,16356,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,9095,12224,2512,1,22329,12172,18469,23038,16224,2016,109,16469,1.0,19:44,
19728,19728,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,26.733333333333334,5,7,0.714,1,1,1.0,8,9,0.889,3,5,8,5,2,0,0,1,2,6,19,10,34.1,0,0,33.0,1,1,1,1,10179,6480,12683,2604,6911,15030,1,429,603,6821,1318,4562,2792,2623,4386,12224,8133,17404,11691,852,3342,4191,4154,2016,109,3964,1.0,26:44,
20014,20014,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,30.466666666666665,5,13,0.385,1,2,0.5,6,6,1.0,4,3,7,1,1,1,0,0,3,4,17,-15,28.9,0,0,28.0,1,13054,13054,13054,6843,6480,4341,15756,6911,11647,3791,1000,1743,1,654,9682,3855,12861,9095,4599,8133,1,17900,2633,4436,23882,6523,2016,109,6151,1.0,30:28,
20163,20163,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,26.45,2,10,0.2,0,1,0.0,9,12,0.75,3,3,6,1,2,1,1,0,2,6,13,-13,25.7,0,0,24.0,1,1,1,1,10419,15444,7776,21382,12784,15030,12784,263,166,8067,1318,9682,5255,12861,4386,4599,2512,1,11691,852,7521,23038,8308,2016,109,8446,1.0,26:27,
20899,20899,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,20.31,3,7,0.429,1,1,1.0,3,4,0.75,2,2,4,1,3,0,0,1,5,2,10,2,13.3,0,0,16.0,1,1,1,1,15839,12053,12683,13354,6911,15030,1,4044,3694,8067,2736,13412,9561,12861,1936,12224,8133,17404,24852,7539,10645,10074,17120,2016,109,14193,1.0,20:19,
21021,21021,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,18.7,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,0,0,1,0,0,1,8,-2,26.0,0,0,22.0,1,1,1,1,17184,9019,12683,6384,12784,18958,12784,13731,14642,13731,1318,2022,1444,8497,16820,12224,2512,1,1,12172,13058,14288,8120,2016,109,9733,1.0,18:42,
21243,21243,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,24.333333333333332,4,11,0.364,0,1,0.0,4,4,1.0,4,6,10,0,1,1,0,2,2,2,12,17,26.0,1,0,24.0,1,1,1,1,12341,9019,6432,16546,12784,15030,12784,2516,3694,1,654,3036,1444,18867,9095,4599,8133,23707,11691,7539,8469,1606,8120,1,109,8446,1.0,24:20,
21679,21679,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,24.066666666666663,6,10,0.6,0,0,0.0,1,1,1.0,0,6,6,4,3,0,0,0,5,1,13,0,23.2,0,0,23.0,1,1,1,1,12591,4530,7776,5255,12784,18958,12784,10216,13052,1,12711,3036,5255,3868,1936,12224,8133,1,24852,12172,7521,12059,9855,2016,109,9085,1.0,24:04,
22049,22049,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.016666666666666,7,10,0.7,1,1,1.0,2,2,1.0,3,2,5,2,2,1,0,1,1,4,17,-4,27.0,0,0,27.0,1,13054,13054,13054,13496,3042,7776,2848,6911,15030,1,5999,7582,1,1318,13412,7090,8497,4386,4599,8133,17404,5153,2633,4436,16409,7532,2016,109,6662,1.0,23:01,
22421,22421,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,26.333333333333332,2,4,0.5,0,1,0.0,4,6,0.667,3,6,9,1,3,0,0,0,3,5,8,8,17.3,0,0,18.0,1,1,1,1,10526,15444,18324,8363,12784,15030,12784,2516,1743,9308,1318,3036,2084,12861,1936,12224,8133,1,17900,1543,13058,5309,14071,2016,109,12644,1.0,26:20,
23052,23052,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,29.348333333333333,6,9,0.667,0,0,0.0,4,4,1.0,2,6,8,3,3,0,0,1,2,2,16,4,27.1,0,0,27.0,1,13054,13054,13054,7840,4530,9295,3072,12784,18958,12784,2516,3694,1,2736,3036,2792,5723,1936,12224,8133,17404,11691,7539,5058,8276,7478,2016,109,6662,1.0,29:21,
23343,23343,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,23.583333333333332,6,9,0.667,0,0,0.0,2,4,0.5,1,5,6,3,2,0,0,1,6,2,14,-17,23.7,0,0,23.0,1,13054,13054,13054,13030,4530,9295,3072,12784,18958,12784,5999,3694,10590,5905,4562,5255,5723,4386,12224,8133,17404,25886,7539,6634,24534,9537,2016,109,9085,1.0,23:35,
23728,23728,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,35.25,6,15,0.4,0,0,0.0,3,4,0.75,1,11,12,6,3,0,1,1,3,5,15,18,38.4,1,0,35.0,1,1,1,1,2917,4530,2788,14515,12784,18958,12784,4044,3694,8067,5905,333,735,1717,1936,12224,2512,17404,17900,1543,5773,1389,2810,1,109,3228,2.0,35:15,
23879,23879,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,25.116666666666667,5,6,0.833,0,0,0.0,2,3,0.667,2,14,16,5,4,0,0,0,2,2,12,27,34.7,1,0,33.0,1,1,1,1,11630,6480,14536,1301,12784,18958,12784,5999,6031,9308,2736,66,169,2623,844,12224,8133,1,11691,7539,8469,255,3966,1,109,3964,2.0,25:07,
24146,24146,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,32.71666666666667,9,9,1.0,1,1,1.0,3,4,0.75,2,10,12,2,1,1,1,0,3,3,22,22,44.4,1,0,41.0,1,1,1,1,4935,1220,9295,1,6911,15030,1,4044,3694,8067,2736,552,735,8497,9095,4599,2512,1,17900,4452,2056,696,1552,1,109,1713,1.0,32:43,
24798,24798,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,18.733333333333334,1,9,0.111,0,0,0.0,2,2,1.0,8,3,11,2,1,0,0,2,5,1,4,-11,19.2,0,0,17.0,1,13054,13054,13054,17165,19115,9295,22582,12784,18958,12784,5999,7582,1,25,9682,1051,8497,9095,12224,8133,23707,24852,12172,18469,22023,12616,2016,109,13422,1.0,18:44,
25009,25009,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,25.366666666666667,7,7,1.0,0,0,0.0,1,2,0.5,3,8,11,5,3,0,0,0,3,3,15,9,32.7,1,0,31.0,1,1,1,1,11414,3042,12683,1,12784,18958,12784,10216,7582,10590,1318,1314,1051,2623,1936,12224,8133,1,17900,4452,5773,4713,4754,1,109,4763,2.0,25:22,
25506,25506,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,30.366666666666667,6,10,0.6,0,1,0.0,6,8,0.75,3,9,12,2,2,1,1,2,4,8,18,2,39.4,1,0,36.0,1,13054,13054,13054,6925,4530,7776,5255,12784,15030,12784,1000,832,8067,1318,871,735,8497,4386,4599,2512,23707,22329,260,3848,10074,2555,1,109,2923,1.0,30:22,
25718,25718,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,28.94,1,5,0.2,0,1,0.0,1,4,0.25,2,6,8,1,3,0,1,0,4,2,3,-18,14.1,0,0,14.0,1,13054,13054,13054,8191,19115,16430,21382,12784,15030,12784,10216,3694,13569,2736,3036,2792,12861,1936,12224,2512,1,22329,7539,20013,24799,16466,2016,109,15738,1.0,28:56,
25839,25839,2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,19.216666666666665,7,7,1.0,0,0,0.0,2,3,0.667,4,3,7,1,1,0,0,0,3,3,16,-4,24.9,0,0,24.0,1,1,1,1,16778,3042,12683,1,12784,18958,12784,5999,6031,9308,654,9682,3855,12861,9095,12224,8133,1,17900,4452,5058,16409,8782,2016,109,8446,1.0,19:13,
