,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18519,18519,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,8.388333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,3,-9,2.0,0,0,4.0,1,13054,13054,13054,23208,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,12172,20013,20674,24340,2016,109,22951,1.0,8:23,
19053,19053,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,24.416666666666668,4,10,0.4,1,4,0.25,6,6,1.0,1,6,7,2,1,3,0,0,1,4,15,6,34.4,0,0,31.0,1,13054,13054,13054,12258,9019,7776,14515,6911,6151,10398,1000,1743,1,5905,3036,3855,8497,9095,486,8133,1,5153,2633,5773,6621,4058,2016,109,4763,1.0,24:25,
19282,19282,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,15.616666666666667,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,1,2,4,2,4,12.2,0,0,9.0,1,13054,13054,13054,19536,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,16820,1511,8133,17404,11691,2633,21168,8276,17874,2016,109,19576,1.0,15:37,
19725,19725,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,18.083333333333332,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,3,0,1,1,2,5,2,19.4,0,0,16.0,1,1,1,1,17719,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,16820,486,8133,17404,5153,7539,17225,10074,12462,2016,109,14193,1.0,18:05,
20020,20020,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,14.36,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,2,-13,2.2,0,0,3.0,1,1,1,1,20397,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,5153,7539,21168,23038,24259,2016,109,23594,1.0,14:22,
20235,20235,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,20.45,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,0,1,0,0,0,0,2,5,10,5.2,0,0,6.0,1,1,1,1,15690,19115,14536,21968,12784,8645,12784,4044,6031,1,5905,22415,19703,18867,9095,12224,8133,1,1,7539,17225,4191,22561,2016,109,21716,1.0,20:27,
20561,20561,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,27.483333333333334,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,4,2,2,0,0,1,3,13,-6,26.6,0,0,25.0,1,13054,13054,13054,9494,9019,14536,3072,6911,11647,3791,2516,3694,1,12711,9682,12541,3868,4386,1511,8133,1,5153,4452,7521,18335,7766,2016,109,7801,1.0,27:29,
20920,20920,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,27.116666666666667,5,13,0.385,1,2,0.5,5,6,0.833,0,4,4,3,2,1,1,0,1,6,16,13,29.3,0,0,28.0,1,1,1,1,9807,6480,4341,15756,6911,11647,3791,1627,1743,7212,12711,6671,9561,5723,4386,4599,2512,1,5153,852,5058,2851,6285,2016,109,6151,1.0,27:07,
21173,21173,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.593333333333337,5,6,0.833,1,1,1.0,0,2,0.0,1,3,4,1,2,1,0,0,1,5,11,3,18.3,0,0,19.0,1,1,1,1,15573,6480,14536,1301,6911,15030,1,13731,7582,13731,5905,9682,9561,12861,4386,4599,8133,1,5153,1543,9561,9131,13334,2016,109,11894,1.0,20:36,
21419,21419,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,21.51,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,3,2,5,-9,9.4,0,0,10.0,1,13054,13054,13054,14797,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,17900,7539,17225,20674,19844,2016,109,18828,1.0,21:31,
21526,21526,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,26.583333333333332,7,12,0.583,5,5,1.0,0,0,0.0,0,0,0,2,1,3,1,2,2,2,19,11,33.0,0,0,34.0,1,1,1,1,10308,3042,5302,6158,282,4175,1,13731,14642,13731,12711,22415,23339,8497,9095,486,2512,23707,11691,7539,3342,3691,4633,2016,109,3595,2.0,26:35,
21864,21864,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.631666666666666,1,3,0.333,0,1,0.0,6,7,0.857,0,0,0,3,0,2,0,0,0,3,8,17,18.5,0,0,15.0,1,1,1,1,20219,19115,20118,17065,12784,15030,12784,1000,1293,7039,12711,22415,23339,5723,16820,1511,8133,1,1,4452,13058,1606,13186,2016,109,14956,1.0,14:38,
22404,22404,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.546666666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,2,1,11,-1,20.6,0,0,19.0,1,13054,13054,13054,16512,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,11691,12172,9561,13246,11614,2016,109,11894,1.0,19:33,
22726,22726,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.031666666666663,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,0,3,12,9,13.4,0,0,15.0,1,13054,13054,13054,16086,6480,10961,4713,6911,15030,1,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,25519,1,4452,8469,4713,17003,2016,109,14956,1.0,20:02,
24137,24137,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,3.486666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,24966,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,19142,25240,2016,109,25272,2.0,3:29,
24698,24698,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,8.263333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,3,-3,9.9,0,0,9.0,1,13054,13054,13054,23255,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,5153,18674,20013,15423,19507,2016,109,19576,1.0,8:16,
24983,24983,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,23334,15423,23143,2016,109,23594,1.0,3:30,
25509,25509,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,6.116666666666666,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,2,3,-2,4.2,0,0,4.0,1,13054,13054,13054,23997,19115,21901,8363,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,1,7539,20013,14288,23143,2016,109,22951,1.0,6:07,
25618,25618,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,2.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-5,2.0,0,0,2.0,1,1,1,1,25394,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,17397,24340,2016,109,24118,1.0,2:24,
26050,26050,2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700012,2017-10-18T00:00:00,POR @ PHX,W,22.7,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,3,1,2,0,2,2,0,10,17,23.1,0,0,22.0,1,1,1,1,13775,9019,14536,3072,3481,11647,1,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,23707,11691,18674,10645,1606,9932,2016,109,9733,1.0,22:42,
