,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17432,17432,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,28.435,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,0,2,2,3,15,14.1,0,0,12.0,1,1,1,1,8636,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,2022,2792,12861,16820,12224,8133,1,11691,7539,20013,2172,16466,2016,109,17274,1.0,28:26,
17663,17663,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,26.783333333333335,3,6,0.5,0,0,0.0,7,8,0.875,1,5,6,1,0,1,0,0,0,5,13,30,24.7,0,0,22.0,1,1,1,1,10117,12053,14536,8363,12784,18958,12784,658,832,6890,5905,4562,5255,12861,16820,4599,8133,1,1,1543,7521,148,8919,2016,109,9733,1.0,26:47,
17920,17920,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700380,2017-12-09T00:00:00,CHI vs. NYK,W,30.641666666666666,6,9,0.667,0,0,0.0,3,7,0.429,1,4,5,1,0,1,2,0,2,6,15,-9,31.5,0,0,27.0,1,1,1,1,6692,4530,9295,3072,12784,18958,12784,4044,1293,13190,5905,6671,7090,12861,16820,4599,803,1,11691,852,5773,20674,5270,2016,109,6662,1.0,30:39,
18089,18089,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700367,2017-12-08T00:00:00,CHI @ CHA,W,32.03333333333333,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,4,0,0,3,1,4,1,11,8,33.2,0,0,27.0,1,1,1,1,5526,6480,12683,2604,12784,18958,12784,10216,7582,10590,5905,4562,5255,3868,16820,12224,270,17404,22329,12172,9561,5309,4530,2016,109,6662,1.0,32:02,
18384,18384,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,22.278333333333332,5,6,0.833,0,0,0.0,1,4,0.25,1,2,3,0,2,1,1,0,1,3,11,6,18.6,0,0,18.0,1,13054,13054,13054,14162,6480,14536,1301,12784,18958,12784,10216,3694,13569,5905,13412,12541,18867,4386,4599,2512,1,5153,4452,9561,6621,13096,2016,109,12644,1.0,22:17,
18782,18782,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,16.366666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,2,1,0,0,3,1,2,-11,8.7,0,0,8.0,1,13054,13054,13054,19012,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,5723,4386,4599,8133,1,17900,12172,21168,22023,20326,2016,109,20351,1.0,16:22,
19182,19182,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,22.45,4,7,0.571,0,1,0.0,1,2,0.5,2,7,9,5,1,0,0,1,1,1,9,16,26.3,0,0,23.0,1,13054,13054,13054,14000,9019,12683,6384,12784,15030,12784,10216,7582,10590,2736,2022,2084,2623,9095,12224,8133,17404,5153,12172,11916,1859,7938,2016,109,9085,1.0,22:27,
23253,23253,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,19.8,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,2,1,1,1,0,2,0,7,8,19.8,0,0,18.0,1,13054,13054,13054,16301,12053,12683,13354,6911,15030,1,13731,14642,13731,5905,9682,9561,8497,9095,4599,2512,1,11691,18674,14463,5309,12171,2016,109,12644,1.0,19:48,
23402,23402,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,35.45,7,12,0.583,0,2,0.0,2,3,0.667,0,5,5,1,0,2,1,0,3,2,16,21,32.5,0,0,28.0,1,1,1,1,2760,3042,5302,6158,12784,11647,12784,5999,6031,9308,12711,4562,7090,12861,16820,1511,2512,1,17900,7539,5058,840,4836,2016,109,6151,1.0,35:27,
23758,23758,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,29.066666666666663,2,4,0.5,0,0,0.0,0,0,0.0,1,10,11,1,0,1,2,0,3,0,4,0,27.7,0,0,22.0,1,13054,13054,13054,8071,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,552,1051,12861,16820,4599,803,1,17900,18674,18469,12059,7164,2016,109,9733,2.0,29:04,
24323,24323,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,16.35,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,2,0,1,1,3,4,-14,12.4,0,0,10.0,1,13054,13054,13054,19026,19115,20118,17065,12784,18958,12784,5999,3694,10590,12711,13412,16012,18867,16820,1511,8133,17404,5153,4452,18469,23492,17728,2016,109,18828,1.0,16:21,
24716,24716,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700065,2017-10-26T00:00:00,CHI vs. ATL,W,23.333333333333332,5,8,0.625,1,1,1.0,4,5,0.8,1,10,11,0,1,0,0,1,2,4,15,-2,27.2,1,0,27.0,1,1,1,1,13243,6480,10961,4713,6911,15030,1,2516,2744,7608,5905,552,1051,18867,9095,12224,8133,17404,11691,2633,5773,14288,7429,1,109,6662,1.0,23:20,
24998,24998,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700049,2017-10-24T00:00:00,CHI @ CLE,L,13.441666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,0,-12,5.9,0,0,5.0,1,13054,13054,13054,20963,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,2512,1,11691,18674,23334,22571,22171,2016,109,22345,2.0,13:27,
25372,25372,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700031,2017-10-21T00:00:00,CHI vs. SAS,L,18.05,1,2,0.5,0,1,0.0,3,3,1.0,0,5,5,2,1,0,1,0,1,4,5,-2,16.0,0,0,14.0,1,13054,13054,13054,17747,19115,21901,8363,12784,15030,12784,4044,6031,1,12711,4562,7090,8497,9095,12224,2512,1,5153,2633,17225,14288,15046,2016,109,15738,1.0,18:03,
25779,25779,2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700014,2017-10-19T00:00:00,CHI @ TOR,L,12.883333333333333,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,0,0,0,3,4,-15,10.3,0,0,9.0,1,13054,13054,13054,21294,19115,23497,1,12784,18958,12784,5999,6031,9308,12711,6671,9561,12861,16820,12224,8133,1,1,4452,18469,23882,19287,2016,109,19576,1.0,12:53,
