,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17987,17987,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700383,2017-12-09T00:00:00,SAS @ PHX,W,26.633333333333333,4,11,0.364,0,0,0.0,0,0,0.0,6,8,14,4,1,0,0,0,4,1,8,3,29.8,0,0,26.0,1,1,1,1,10265,9019,6432,16546,12784,18958,12784,13731,14642,13731,150,1314,359,3868,9095,12224,8133,1,22329,12172,13058,9131,6027,2016,109,7224,1.0,26:38,
18207,18207,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,0.0983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,26082,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,0:06,
18372,18372,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:01,
18731,18731,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,8.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1,0,4,3.2,0,0,3.0,1,1,1,1,23137,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,11691,12172,23334,8276,23609,2016,109,23594,1.0,8:35,
18820,18820,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,39.483333333333334,7,15,0.467,0,1,0.0,3,5,0.6,3,8,11,5,5,3,1,0,5,4,17,-1,44.7,1,0,41.0,1,13054,13054,13054,657,3042,2788,11946,12784,15030,12784,4044,2744,10276,1318,1314,1051,2623,360,486,2512,1,24852,2633,4436,13246,1498,1,109,1713,1.0,39:29,
19142,19142,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,9.966666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-3,2.4,0,0,4.0,1,1,1,1,22649,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,18674,21168,15423,24155,2016,109,22951,2.0,9:58,
19540,19540,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.783333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-2,3.0,0,0,3.0,1,1,1,1,24503,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,20013,14288,23793,2016,109,23594,1.0,4:47,
19814,19814,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,3,5.1,0,0,4.0,1,1,1,1,24233,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,23334,9131,22674,2016,109,22951,1.0,5:29,
19987,19987,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.516666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,1,1,1,2,3,6,2,16.6,0,0,15.0,1,1,1,1,13084,15444,16430,14515,12784,18958,12784,5999,7582,1,5905,13412,12541,8497,4386,4599,2512,17404,11691,4452,15609,10074,14588,2016,109,14956,1.0,23:31,
20403,20403,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,24.4,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,4,2,3,1,1,4,4,14,-12,33.6,0,0,29.0,1,13054,13054,13054,12277,6480,6432,12333,12784,18958,12784,2516,3694,1,12711,9682,12541,3868,4386,486,2512,17404,22329,2633,6634,22571,4348,2016,109,5644,2.0,24:24,
20830,20830,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,15.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,1,2,9,5.7,0,0,6.0,1,1,1,1,19912,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,1,5153,12172,21168,4713,22252,2016,109,21716,1.0,15:06,
21274,21274,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,11.933333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,3,0,0,1,9.6,0,0,7.0,1,1,1,1,21840,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,17404,17900,18674,23334,11054,19712,2016,109,21042,2.0,11:56,
21608,21608,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,19.766666666666666,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,2,0,1,0,0,0,2,-9,9.3,0,0,9.0,1,13054,13054,13054,16323,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,13412,9561,12861,4386,12224,2512,1,1,18674,21168,20674,19946,2016,109,19576,1.0,19:46,
21756,21756,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,19.938333333333333,4,7,0.571,1,2,0.5,1,2,0.5,1,6,7,0,0,0,0,1,3,1,10,11,18.4,0,0,18.0,1,1,1,1,16177,9019,12683,6384,6911,11647,3791,10216,7582,10590,5905,3036,3855,18867,16820,12224,8133,17404,17900,12172,10645,3691,13252,2016,109,12644,1.0,19:56,
22276,22276,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.516666666666666,6,12,0.5,2,2,1.0,3,4,0.75,2,2,4,5,2,0,1,1,2,2,17,32,30.3,0,0,30.0,1,1,1,1,12169,4530,5302,8363,3481,11647,1,4044,3694,8067,2736,13412,9561,2623,4386,12224,2512,17404,11691,7539,4436,93,5791,2016,109,5181,1.0,24:31,
22370,22370,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,8.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,0,-7,4.7,0,0,4.0,1,13054,13054,13054,23056,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,1,12172,23334,19142,22855,2016,109,22951,1.0,8:51,
22811,22811,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,18.55,0,2,0.0,0,0,0.0,6,8,0.75,3,3,6,3,2,1,0,1,2,6,6,13,18.7,0,0,17.0,1,1,1,1,17318,22697,21901,22697,12784,18958,12784,1000,832,8067,1318,9682,5255,5723,4386,4599,8133,17404,11691,852,15609,2851,13020,2016,109,13422,1.0,18:33,
23074,23074,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,22.383333333333333,4,10,0.4,0,0,0.0,5,6,0.833,2,4,6,1,2,1,0,0,2,3,13,-2,22.7,0,0,22.0,1,1,1,1,14070,9019,7776,14515,12784,18958,12784,1627,1743,7212,2736,6671,5255,12861,4386,4599,8133,1,11691,4452,7521,14288,10207,2016,109,9733,1.0,22:23,
23517,23517,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,19.511666666666667,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,1,10,12,18.7,0,0,16.0,1,1,1,1,16542,9019,14536,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,16820,4599,8133,1,5153,12172,10645,3240,13020,2016,109,14193,2.0,19:31,
23546,23546,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,19.85,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,3,1,0,2,0,0,4,-7,14.2,0,0,14.0,1,13054,13054,13054,16254,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,1936,4599,8133,23707,1,18674,18469,19142,16374,2016,109,15738,2.0,19:51,
24068,24068,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,29.4,5,11,0.455,0,0,0.0,0,2,0.0,1,4,5,4,5,2,0,1,2,1,10,-23,23.0,0,0,23.0,1,13054,13054,13054,7792,6480,6432,12333,12784,18958,12784,13731,7582,13731,5905,6671,7090,3868,360,1511,8133,17404,11691,12172,10645,25636,9996,2016,109,9085,1.0,29:24,
24241,24241,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,20.216666666666665,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,2,0,0,4,-8,11.7,0,0,11.0,1,13054,13054,13054,15906,15444,10961,20170,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,9095,12224,8133,23707,1,18674,18469,19948,18250,2016,109,18043,1.0,20:13,
24570,24570,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,20.25,2,9,0.222,0,0,0.0,3,4,0.75,2,2,4,4,2,2,0,3,0,2,7,-10,21.8,0,0,19.0,1,13054,13054,13054,15874,15444,9295,21165,12784,18958,12784,4044,3694,8067,2736,13412,9561,3868,4386,1511,8133,25519,1,7539,14463,21382,10809,2016,109,11894,1.0,20:15,
24906,24906,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,24.316666666666663,0,6,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,3,1,0,9,7.1,0,0,6.0,1,1,1,1,12359,22697,14536,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,17900,12172,23334,4713,21427,2016,109,21716,1.0,24:19,
25154,25154,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,28.083333333333332,6,12,0.5,0,1,0.0,4,6,0.667,3,11,14,6,4,0,0,0,2,5,16,13,37.8,1,0,36.0,1,1,1,1,8939,4530,5302,8363,12784,15030,12784,2516,1743,9308,1318,333,359,1717,844,12224,8133,1,11691,1543,5058,2851,2968,1,109,2923,1.0,28:05,
25380,25380,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,26.406666666666663,4,10,0.4,0,1,0.0,0,0,0.0,3,7,10,6,1,2,0,1,0,0,8,15,34.0,0,0,28.0,1,1,1,1,10464,9019,7776,14515,12784,15030,12784,13731,14642,13731,1318,2022,1444,1717,9095,1511,8133,17404,1,18674,13058,2172,4194,2016,109,6151,1.0,26:24,
25856,25856,2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,25.4,7,8,0.875,0,0,0.0,2,2,1.0,2,3,5,2,2,2,1,0,4,2,16,4,32.0,0,0,29.0,1,1,1,1,11389,3042,10961,1171,12784,18958,12784,5999,7582,1,2736,9682,7090,8497,4386,1511,2512,1,22329,7539,5058,8276,5045,2016,109,5644,1.0,25:24,
