,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20347,20347,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,18.933333333333337,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,2,0,0,1,0,2,1,7,22,19.0,0,0,16.0,1,1,1,1,17011,12053,16430,5255,12784,18958,12784,10216,13052,1,2736,9682,7090,8497,16820,12224,2512,1,11691,12172,14463,696,12780,2016,109,14193,1.0,18:56,
20540,20540,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.116666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,3,0,0,2,1,3,-3,13.4,0,0,11.0,1,13054,13054,13054,21692,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,9095,486,8133,1,11691,12172,20013,15423,17003,2016,109,18043,2.0,12:07,
21053,21053,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,11.8,2,3,0.667,0,0,0.0,0,4,0.0,1,2,3,0,0,0,3,1,3,3,4,6,16.6,0,0,13.0,1,1,1,1,21923,15444,20118,3072,12784,18958,12784,13731,3694,13731,5905,13412,12541,18867,16820,12224,270,17404,17900,4452,18469,6621,14588,2016,109,16469,1.0,11:48,
21168,21168,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,9.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,2,2,1,2,19,17.0,0,0,13.0,1,1,1,1,22763,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,16820,4599,2512,23707,11691,12172,21168,1184,14305,2016,109,16469,1.0,9:38,
21499,21499,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,4.695,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-6,-1.0,0,0,0.0,1,13054,13054,13054,24535,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,12172,23334,18335,26003,2016,109,25272,1.0,4:42,
21867,21867,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.716666666666669,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,3,1,8,-14,17.0,0,0,15.0,1,1,1,1,20155,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,17404,17900,12172,13058,23492,14305,2016,109,14956,1.0,14:43,
22153,22153,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,3,0,4,14,15.4,0,0,12.0,1,1,1,1,19894,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,270,1,17900,18674,18469,2475,15503,2016,109,17274,1.0,15:07,
22595,22595,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,10.996666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,1,0,-1,0.7,0,0,2.0,1,1,1,1,22252,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,17900,12172,23334,13246,25128,2016,109,24118,1.0,10:60,
22948,22948,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,17.343333333333334,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,3,0,4,1,5,0,16.6,0,0,14.0,1,1,1,1,18295,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,9095,12224,270,1,22329,12172,17225,12059,14588,2016,109,15738,1.0,17:21,
23276,23276,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.111666666666666,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,1,2,0,0,1,1,3,2,2,5.1,0,0,6.0,1,1,1,1,20552,22697,23497,22697,12784,18958,12784,5999,3694,10590,5905,13412,12541,12861,4386,12224,8133,17404,5153,4452,21168,10074,22674,2016,109,21716,1.0,14:07,
24541,24541,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,11.583333333333334,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,3,1,9,4,18.0,0,0,16.0,1,1,1,1,22029,9019,18324,1,12784,18958,12784,10216,13052,1,5905,6671,7090,18867,16820,12224,2512,1,17900,12172,11916,8276,13540,2016,109,14193,1.0,11:35,
26086,26086,2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,7.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,2,1,1,-7,6.4,0,0,5.0,1,13054,13054,13054,23404,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,4599,8133,1,11691,12172,23101,19142,21794,2016,109,22345,1.0,7:46,
