,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17366,17366,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,21.483333333333334,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,1,3,9,-32,9.2,0,0,10.0,1,13054,13054,13054,14815,15444,12683,19431,12784,15030,12784,1627,1743,7212,12711,17844,19703,18867,9095,12224,8133,1,5153,4452,11916,26038,19978,2016,109,18828,1.0,21:29,
17712,17712,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,33.11333333333334,6,17,0.353,2,7,0.286,0,0,0.0,2,3,5,0,2,0,0,0,3,1,14,22,18.0,0,0,21.0,1,1,1,1,4601,4530,1694,16953,3481,1687,10085,13731,14642,13731,2736,9682,7090,18867,4386,12224,8133,1,17900,12172,6634,696,13540,2016,109,10404,1.0,33:07,
18203,18203,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,8.466666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0,4,-5,12.4,0,0,10.0,1,13054,13054,13054,23176,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,1,1,18674,18469,17397,17728,2016,109,18828,1.0,8:28,
18369,18369,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,19.866666666666667,3,11,0.273,0,1,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,0,6,-7,12.7,0,0,13.0,1,13054,13054,13054,16236,12053,6432,19934,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,8133,1,11691,18674,15609,19142,17522,2016,109,16469,1.0,19:52,
18619,18619,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,22.05,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,1,0,4,12,2,17.9,0,0,17.0,1,1,1,1,14330,9019,7776,14515,12784,11647,12784,2516,3694,1,12711,13412,16012,12861,9095,4599,8133,17404,1,2633,8469,10074,13623,2016,109,13422,1.0,22:03,
19149,19149,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700321,2017-12-01T00:00:00,CHA @ MIA,L,25.366666666666667,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,4,1,1,0,1,1,1,12,-12,24.8,0,0,22.0,1,13054,13054,13054,11414,6480,6432,12333,12784,11647,12784,5999,7582,1,5905,9682,9561,3868,9095,4599,8133,17404,5153,12172,8469,22571,8852,2016,109,9733,1.0,25:22,
19546,19546,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,28.683333333333337,7,13,0.538,2,4,0.5,2,2,1.0,0,3,3,3,1,1,1,0,4,1,18,-17,31.1,0,0,30.0,1,13054,13054,13054,8403,3042,4341,7816,3481,6151,3791,5999,7582,1,12711,9682,12541,5723,9095,4599,2512,1,22329,12172,3848,24534,5437,2016,109,5181,1.0,28:41,
20035,20035,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,24.666666666666668,4,11,0.364,0,3,0.0,4,4,1.0,1,4,5,4,3,1,1,0,1,2,12,-9,27.0,0,0,25.0,1,13054,13054,13054,12038,9019,6432,16546,12784,8645,12784,2516,3694,1,5905,6671,7090,3868,1936,4599,2512,1,5153,7539,8469,20674,7532,2016,109,7801,1.0,24:40,
20260,20260,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,35.4,4,15,0.267,1,6,0.167,2,3,0.667,1,6,7,7,2,2,1,0,1,4,11,-2,36.9,0,0,32.0,1,13054,13054,13054,2806,9019,2788,20099,6911,2684,12270,5999,6031,9308,5905,3036,3855,1126,4386,1511,2512,1,5153,2633,9561,14288,3254,2016,109,4339,1.0,35:24,
20390,20390,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.25,9,17,0.529,3,8,0.375,3,3,1.0,0,7,7,5,1,0,3,0,5,3,24,26,47.9,0,0,45.0,1,1,1,1,1570,1220,1694,8168,1558,1032,7829,4044,6031,1,12711,2022,3855,2623,9095,12224,270,1,24852,4452,1508,324,1053,2016,109,1095,2.0,37:15,
20783,20783,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,20.983333333333334,6,9,0.667,1,4,0.25,3,3,1.0,1,4,5,3,1,1,0,0,2,2,16,11,28.5,0,0,27.0,1,1,1,1,15244,4530,9295,3072,6911,6151,10398,4044,6031,1,5905,6671,7090,5723,9095,4599,8133,1,11691,7539,5058,3691,6734,2016,109,6662,1.0,20:59,
21131,21131,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,22.45,5,12,0.417,2,3,0.667,5,5,1.0,0,4,4,1,2,2,0,2,2,3,17,-3,27.3,0,0,28.0,1,1,1,1,14000,6480,5302,14125,3481,8645,2049,1627,2744,1,12711,6671,9561,12861,4386,1511,8133,23707,11691,4452,4436,15423,7375,2016,109,6151,1.0,22:27,
21318,21318,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,23.841666666666665,3,10,0.3,0,2,0.0,4,4,1.0,0,7,7,4,2,2,0,0,4,3,10,-8,28.4,0,0,25.0,1,13054,13054,13054,12798,12053,7776,19162,12784,11647,12784,2516,3694,1,12711,2022,3855,3868,4386,1511,8133,1,22329,4452,10645,19948,6785,2016,109,7801,2.0,23:51,
21667,21667,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,21.733333333333334,4,9,0.444,0,3,0.0,5,5,1.0,0,5,5,3,2,1,0,0,0,4,13,-7,24.5,0,0,23.0,1,13054,13054,13054,14611,9019,9295,12726,12784,8645,12784,1627,2744,1,12711,4562,7090,5723,4386,4599,8133,1,1,2633,7521,19142,9047,2016,109,9085,1.0,21:44,
22389,22389,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,30.1,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,2,1,1,1,1,1,0,9,0,23.0,0,0,21.0,1,13054,13054,13054,7137,9019,7776,14515,6911,11647,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,2512,17404,5153,18674,11916,12059,9996,2016,109,10404,1.0,30:06,
22790,22790,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,26.963333333333335,5,13,0.385,3,6,0.5,2,2,1.0,0,5,5,4,3,0,0,0,0,2,15,-14,24.0,0,0,27.0,1,13054,13054,13054,9953,6480,4341,15756,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,1936,12224,8133,1,1,7539,5773,23492,9357,2016,109,6662,1.0,26:58,
23117,23117,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,29.0,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,4,3,0,0,0,3,3,13,2,17.2,0,0,20.0,1,13054,13054,13054,8128,6480,7776,8363,3481,6151,3791,10216,7582,10590,12711,17844,19703,3868,1936,12224,8133,1,17900,4452,7521,10074,14138,2016,109,11144,1.0,29:00,
23324,23324,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,35.083333333333336,10,15,0.667,3,3,1.0,4,5,0.8,1,8,9,6,0,2,0,0,3,4,27,14,52.8,0,0,49.0,1,13054,13054,13054,3045,776,2788,3072,1558,8645,1,2516,2744,7608,5905,1314,2084,1717,16820,1511,8133,1,17900,2633,866,2475,621,2016,109,677,2.0,35:05,
23585,23585,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,23.316666666666663,5,11,0.455,2,4,0.5,4,5,0.8,0,4,4,2,1,0,0,1,0,4,16,-2,22.8,0,0,24.0,1,1,1,1,13257,6480,6432,12333,3481,6151,3791,2516,2744,7608,12711,6671,9561,8497,9095,12224,8133,17404,1,2633,5058,14288,10131,2016,109,8446,2.0,23:19,
24071,24071,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,28.15,6,13,0.462,1,1,1.0,4,6,0.667,0,8,8,1,0,0,0,0,2,3,17,10,28.1,0,0,27.0,1,1,1,1,8878,4530,4341,12089,6911,15030,1,2516,1743,9308,12711,1314,2792,12861,16820,12224,8133,1,11691,4452,4436,4191,6958,2016,109,6662,2.0,28:09,
24206,24206,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,30.816666666666663,9,15,0.6,2,2,1.0,0,2,0.0,0,6,6,7,3,2,0,0,4,4,20,4,40.7,0,0,39.0,1,1,1,1,6551,1220,2788,5255,3481,11647,1,13731,7582,13731,12711,3036,5255,1126,1936,1511,8133,1,22329,2633,2855,8276,2252,2016,109,2131,1.0,30:49,
24528,24528,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,29.966666666666665,8,16,0.5,3,6,0.5,1,2,0.5,0,3,3,3,2,1,1,1,2,2,20,-3,32.1,0,0,33.0,1,13054,13054,13054,7266,1983,2186,8363,1558,2684,3791,10216,7582,10590,12711,9682,12541,5723,4386,4599,2512,17404,11691,7539,2855,15423,5000,2016,109,3964,1.0,29:58,
24727,24727,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,29.3,4,7,0.571,3,5,0.6,5,6,0.833,0,2,2,4,1,1,1,0,1,3,16,20,29.4,0,0,29.0,1,1,1,1,7872,9019,12683,6384,1558,4175,3041,1627,1743,7212,12711,13412,16012,3868,9095,4599,2512,1,5153,4452,5058,1012,6222,2016,109,5644,1.0,29:18,
25128,25128,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,34.266666666666666,5,17,0.294,1,5,0.2,6,6,1.0,1,8,9,1,4,0,0,1,2,4,17,-18,25.3,0,0,28.0,1,13054,13054,13054,3681,6480,1694,19399,6911,4175,11622,1000,1743,1,5905,1314,2084,12861,844,12224,8133,17404,11691,2633,4436,24799,8551,2016,109,6151,1.0,34:16,
25550,25550,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,38.28333333333333,7,17,0.412,0,5,0.0,1,1,1.0,2,3,5,2,2,0,1,1,4,1,15,26,25.0,0,0,24.0,1,1,1,1,1071,3042,1694,14399,12784,4175,12784,10216,13052,1,2736,9682,7090,8497,4386,12224,2512,17404,22329,12172,5773,324,8729,2016,109,8446,1.0,38:17,
26043,26043,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,28.35,4,10,0.4,0,3,0.0,7,8,0.875,0,4,4,2,2,1,0,0,2,4,15,-10,23.8,0,0,23.0,1,13054,13054,13054,8709,9019,7776,14515,12784,8645,12784,658,832,6890,12711,6671,9561,8497,4386,4599,8133,1,11691,2633,5773,21382,9478,2016,109,9085,1.0,28:21,
