,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19903,19903,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,30.788333333333338,6,10,0.6,0,0,0.0,4,4,1.0,3,8,11,4,1,1,1,1,5,4,16,21,40.2,1,0,35.0,1,1,1,1,6574,4530,7776,5255,12784,18958,12784,2516,3694,1,1318,1314,1051,3868,9095,4599,2512,17404,24852,2633,5058,840,2357,1,109,3228,1.0,30:47,
20307,20307,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,20.05,5,9,0.556,0,1,0.0,0,0,0.0,1,7,8,2,0,0,1,1,1,0,10,0,25.6,0,0,22.0,1,13054,13054,13054,16053,6480,9295,7065,12784,15030,12784,13731,14642,13731,5905,2022,2792,8497,16820,12224,2512,17404,5153,18674,10645,12059,8370,2016,109,9733,1.0,20:03,
20973,20973,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,9.041666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,0,-2,4.7,0,0,4.0,1,13054,13054,13054,22988,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,17404,5153,18674,23334,14288,22855,2016,109,22951,1.0,9:03,
21391,21391,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.9,7,10,0.7,0,2,0.0,0,2,0.0,1,4,5,3,2,0,0,0,2,2,14,7,22.5,0,0,22.0,1,1,1,1,9995,3042,7776,2848,12784,11647,12784,13731,7582,13731,5905,6671,7090,5723,4386,12224,8133,1,11691,7539,6634,5918,10336,2016,109,9733,1.0,26:54,
21728,21728,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,27.543333333333333,5,10,0.5,0,1,0.0,2,2,1.0,1,7,8,2,3,1,0,0,3,1,12,2,24.6,0,0,24.0,1,13054,13054,13054,9449,6480,7776,8363,12784,15030,12784,5999,7582,1,5905,2022,2792,8497,1936,4599,8133,1,17900,12172,8469,10074,8974,2016,109,8446,1.0,27:33,
22266,22266,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,19.933333333333337,5,10,0.5,0,1,0.0,2,2,1.0,3,2,5,1,1,0,1,1,1,2,12,-2,21.5,0,0,20.0,1,13054,13054,13054,16179,6480,7776,8363,12784,15030,12784,5999,7582,1,1318,13412,7090,12861,9095,12224,2512,17404,5153,7539,8469,14288,11026,2016,109,11144,1.0,19:56,
23884,23884,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,18.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,4,3,8.8,0,0,8.0,1,13054,13054,13054,17238,15444,12683,19431,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,11691,18674,18469,9131,20288,2016,109,20351,2.0,18:38,
24185,24185,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,19.55,4,11,0.364,0,0,0.0,0,2,0.0,4,4,8,1,3,1,1,0,3,2,8,20,22.1,0,0,21.0,1,13054,13054,13054,16503,9019,6432,16546,12784,18958,12784,13731,7582,13731,654,6671,2792,12861,1936,4599,2512,1,17900,7539,13058,1012,10603,2016,109,10404,1.0,19:33,
24584,24584,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,18.033333333333335,4,8,0.5,1,1,1.0,1,2,0.5,1,3,4,0,2,0,0,1,2,2,10,-11,12.8,0,0,15.0,1,13054,13054,13054,17760,9019,10961,8363,6911,15030,1,10216,7582,10590,5905,9682,9561,18867,4386,12224,8133,17404,11691,7539,10645,22023,17458,2016,109,14956,1.0,18:02,
24886,24886,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,19.543333333333333,3,4,0.75,0,0,0.0,0,4,0.0,4,4,8,4,1,0,0,0,2,2,6,12,20.6,0,0,18.0,1,1,1,1,16513,12053,18324,1914,12784,18958,12784,13731,3694,13731,654,6671,2792,3868,9095,12224,8133,1,11691,7539,15609,3240,11614,2016,109,12644,1.0,19:33,
25025,25025,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,23.761666666666667,3,8,0.375,0,1,0.0,1,2,0.5,2,6,8,3,3,1,0,0,4,1,7,-17,21.1,0,0,20.0,1,13054,13054,13054,12874,12053,10961,15991,12784,15030,12784,10216,7582,10590,2736,3036,2792,5723,1936,4599,8133,1,22329,12172,14463,24534,11271,2016,109,11144,2.0,23:46,
25288,25288,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,28.133333333333333,6,11,0.545,0,0,0.0,2,4,0.5,2,4,6,4,2,1,0,0,2,3,14,16,28.2,0,0,26.0,1,1,1,1,8887,4530,6432,7518,12784,18958,12784,5999,3694,10590,2736,6671,5255,3868,4386,4599,8133,1,11691,4452,6634,1859,6908,2016,109,7224,1.0,28:08,
25666,25666,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,21.666666666666668,6,11,0.545,0,0,0.0,5,8,0.625,5,6,11,2,2,0,0,0,3,6,17,0,31.2,1,0,30.0,1,1,1,1,14664,4530,6432,7518,12784,18958,12784,1627,832,10192,315,3036,1051,8497,4386,12224,8133,1,17900,852,4436,12059,5386,1,109,5181,1.0,21:40,
25961,25961,2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700004,2017-10-18T00:00:00,BKN @ IND,L,27.886666666666667,7,10,0.7,0,1,0.0,6,7,0.857,6,4,10,0,2,0,0,1,2,4,20,1,30.0,1,0,30.0,1,13054,13054,13054,9117,3042,7776,2848,12784,15030,12784,1000,1293,7039,150,6671,1444,18867,4386,12224,8133,17404,11691,2633,2855,11054,5920,1,109,5181,1.0,27:53,
