,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17405,17405,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,22.4,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,3,1,6,-13,11.7,0,0,10.0,1,13054,13054,13054,14052,15444,14536,17065,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,17404,17900,12172,15609,23038,18250,2016,109,18828,1.0,22:24,
17654,17654,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,18.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,5,1,0,-9,0.2,0,0,1.0,1,13054,13054,13054,17318,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,24852,12172,23334,20674,25169,2016,109,24696,1.0,18:33,
18021,18021,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,37.61666666666667,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,3,0,0,0,0,5,2,13,-5,22.3,0,0,22.0,1,13054,13054,13054,1394,6480,10961,4713,3481,8645,2049,10216,13052,1,5905,9682,9561,5723,16820,12224,8133,1,24852,7539,7521,17397,10472,2016,109,9733,1.0,37:37,
18215,18215,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,17.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-6,2.0,0,0,2.0,1,13054,13054,13054,18386,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,22329,18674,21168,18335,24340,2016,109,24118,1.0,17:12,
18355,18355,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,18.3,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,0,-20,9.6,0,0,7.0,1,13054,13054,13054,17535,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,11691,18674,23334,25220,19712,2016,109,21042,1.0,18:18,
18661,18661,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,27.683333333333337,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,0,9,3,12.8,0,0,14.0,1,1,1,1,9316,9019,14536,3072,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,17900,18674,11916,9131,17458,2016,109,15738,1.0,27:41,
18999,18999,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,27.783333333333335,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,2,3,0,0,0,3,2,9,-3,15.0,0,0,17.0,1,13054,13054,13054,9226,12053,18324,1914,6911,15030,1,5999,7582,1,12711,4562,7090,8497,1936,12224,8133,1,17900,7539,11916,15423,15785,2016,109,13422,1.0,27:47,
19124,19124,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,22.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,3,0,0,-11,5.2,0,0,5.0,1,13054,13054,13054,13862,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,17404,17900,18674,23334,22023,22561,2016,109,22345,2.0,22:36,
19501,19501,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,33.181666666666665,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,2,3,0,0,0,2,2,8,-13,10.4,0,0,14.0,1,13054,13054,13054,4549,12053,14536,8363,3481,8645,2049,13731,14642,13731,5905,17844,16012,8497,1936,12224,8133,1,11691,7539,13058,23038,19167,2016,109,15738,1.0,33:11,
19885,19885,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,23.483333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,2,2,0,1,1,1,2,-15,7.2,0,0,7.0,1,13054,13054,13054,13110,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,4386,1511,8133,17404,5153,12172,21168,23882,21291,2016,109,21042,1.0,23:29,
20234,20234,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.05,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,0,4,2,7,-6,16.2,0,0,15.0,1,13054,13054,13054,3067,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,9095,12224,803,1,22329,7539,14463,18335,14876,2016,109,14956,2.0,35:03,
20590,20590,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.45,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2,1,1,0,1,0,5,0,13,0,18.9,0,0,21.0,1,13054,13054,13054,5184,6480,10961,4713,1558,6151,1662,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,24852,18674,7521,12059,12872,2016,109,10404,2.0,32:27,
20742,20742,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.561666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,2,4,-4,12.4,0,0,10.0,1,13054,13054,13054,7625,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,17900,7539,18469,16409,17728,2016,109,18828,1.0,29:34,
21206,21206,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,33.06666666666667,3,9,0.333,0,4,0.0,1,2,0.5,1,2,3,2,2,2,0,0,2,4,7,-14,17.6,0,0,16.0,1,13054,13054,13054,4625,12053,9295,17065,12784,6151,12784,10216,7582,10590,5905,13412,12541,8497,4386,1511,8133,1,11691,2633,14463,23492,13849,2016,109,14193,1.0,33:04,
21548,21548,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,24.416666666666668,5,10,0.5,0,3,0.0,1,2,0.5,2,3,5,2,2,1,1,0,3,2,11,-11,24.0,0,0,22.0,1,13054,13054,13054,12258,6480,7776,8363,12784,8645,12784,10216,7582,10590,2736,9682,7090,8497,4386,4599,2512,1,17900,7539,9561,22023,9357,2016,109,9733,1.0,24:25,
21914,21914,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,27.8,6,9,0.667,2,4,0.5,5,5,1.0,2,2,4,0,0,1,0,0,5,3,19,-9,26.8,0,0,27.0,1,13054,13054,13054,9209,4530,9295,3072,3481,6151,3791,1627,2744,1,2736,13412,9561,18867,16820,4599,8133,1,24852,4452,3342,20674,7655,2016,109,6662,2.0,27:48,
22224,22224,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.733333333333334,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,1,1,0,4,1,9,-9,22.2,0,0,20.0,1,13054,13054,13054,9277,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,4562,5255,18867,16820,4599,2512,1,22329,12172,11916,20674,10537,2016,109,11144,1.0,27:44,
22828,22828,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,37.733333333333334,3,8,0.375,0,1,0.0,1,1,1.0,1,7,8,1,0,3,2,1,3,2,7,-3,33.1,0,0,26.0,1,1,1,1,1329,12053,10961,15991,12784,15030,12784,10216,13052,1,5905,2022,2792,12861,16820,486,803,17404,17900,7539,14463,15423,4590,2016,109,7224,1.0,37:44,
23153,23153,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,26.05,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,3,0,0,0,5,3,13,19,15.1,0,0,18.0,1,13054,13054,13054,10753,9019,14536,3072,6911,8645,8071,2516,3694,1,12711,9682,12541,12861,1936,12224,8133,1,24852,4452,7521,1184,15720,2016,109,12644,1.0,26:03,
23221,23221,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,29.366666666666667,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,2,2,1,0,1,6,0,2,-2,12.0,0,0,11.0,1,1,1,1,7812,19115,10961,22491,12784,11647,12784,13731,14642,13731,5905,6671,7090,8497,4386,4599,8133,17404,25886,18674,21168,14288,18042,2016,109,18043,1.0,29:22,
23742,23742,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,37.56666666666667,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,1,4,2,12,12,15.8,0,0,18.0,1,13054,13054,13054,1419,6480,4341,15756,3481,2684,8071,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,22329,7539,8469,3240,15212,2016,109,12644,2.0,37:34,
24134,24134,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,31.316666666666663,4,7,0.571,1,2,0.5,2,3,0.667,1,7,8,3,4,0,0,0,4,2,11,-4,21.1,0,0,23.0,1,13054,13054,13054,6124,9019,12683,6384,6911,11647,3791,5999,6031,9308,5905,2022,2792,5723,844,12224,8133,1,22329,7539,9561,16409,11271,2016,109,9085,2.0,31:19,
24358,24358,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,28.916666666666668,2,7,0.286,1,4,0.25,1,1,1.0,0,5,5,3,1,2,0,1,2,2,6,24,21.5,0,0,19.0,1,1,1,1,8206,15444,12683,19431,6911,6151,10398,10216,13052,1,12711,4562,7090,5723,9095,1511,8133,17404,11691,7539,15609,483,11026,2016,109,11894,1.0,28:55,
24719,24719,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,24.966666666666665,3,7,0.429,1,2,0.5,0,1,0.0,0,5,5,0,1,2,0,0,3,1,7,12,18.0,0,0,17.0,1,1,1,1,11774,12053,12683,13354,6911,11647,3791,13731,13052,13731,12711,4562,7090,18867,9095,1511,8133,1,17900,12172,14463,3240,13540,2016,109,13422,1.0,24:58,
24927,24927,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,27.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,4,0,0,1,5,0,4,-5,2.4,0,0,6.0,1,13054,13054,13054,9243,15444,16430,14515,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,844,12224,8133,17404,24852,18674,18469,17397,24155,2016,109,21716,1.0,27:46,
25177,25177,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,21.2,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,2,3,5,5.0,0,0,5.0,1,1,1,1,15043,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,9095,4599,8133,1,5153,7539,20013,7404,22703,2016,109,22345,1.0,21:12,
25463,25463,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,32.083333333333336,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,2,1,1,1,5,1,9,0,18.4,0,0,18.0,1,1,1,1,5483,9019,12683,6384,6911,11647,3791,13731,13052,13731,12711,13412,16012,8497,4386,4599,2512,17404,24852,12172,11916,12059,13252,2016,109,12644,1.0,32:05,
25963,25963,2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700008,2017-10-18T00:00:00,MEM vs. NOP,W,29.416666666666668,7,13,0.538,0,2,0.0,5,7,0.714,2,3,5,2,2,4,2,1,2,6,19,17,44.0,0,0,38.0,1,1,1,1,7770,3042,4341,7816,12784,11647,12784,1627,1293,9138,2736,9682,7090,8497,4386,125,803,17404,11691,852,3342,1606,1621,2016,109,2381,1.0,29:25,
