,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19300,19300,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,27.998333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,2,21,8.9,0,0,7.0,1,1,1,1,9028,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,1,12172,21168,840,20207,2016,109,21042,1.0,27:60,
19637,19637,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,29.683333333333337,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,2,1,1,1,0,1,1,9,32,19.4,0,0,19.0,1,1,1,1,7515,12053,20118,1,3481,11647,1,10216,7582,10590,12711,13412,16012,8497,9095,4599,2512,1,5153,12172,11916,93,12462,2016,109,11894,1.0,29:41,
20029,20029,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,37.65,8,10,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,18,1,22.2,0,0,23.0,1,13054,13054,13054,1372,1983,7776,1473,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,3848,11054,10537,2016,109,9085,1.0,37:39,
20624,20624,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,21.9,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,3,2,4,-1,11.2,0,0,10.0,1,1,1,1,14468,19115,18324,20170,6911,8645,8071,10216,7582,10590,12711,17844,19703,18867,16820,4599,2512,1,17900,7539,18469,13246,18600,2016,109,18828,2.0,21:54,
20850,20850,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,30.816666666666663,4,7,0.571,1,4,0.25,1,2,0.5,1,2,3,1,1,1,0,0,1,1,10,-5,17.1,0,0,17.0,1,13054,13054,13054,6551,9019,12683,6384,6911,6151,10398,10216,7582,10590,5905,13412,12541,12861,9095,4599,8133,1,5153,12172,10645,17397,14216,2016,109,13422,1.0,30:49,
21187,21187,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.88333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,1,0,1,0,3,0,8,-19,13.6,0,0,15.0,1,13054,13054,13054,4798,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,17900,18674,13058,25017,16852,2016,109,14956,1.0,32:53,
21664,21664,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,38.63333333333333,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,2,1,0,2,0,3,1,13,-5,25.8,0,0,25.0,1,1,1,1,924,9019,12683,6384,3481,6151,3791,4044,6031,1,12711,6671,9561,8497,9095,12224,803,1,17900,12172,7521,17397,8251,2016,109,7801,1.0,38:38,
21895,21895,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,31.383333333333333,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,4,1,1,0,0,0,1,9,16,18.2,0,0,18.0,1,1,1,1,6066,12053,14536,8363,3481,6151,3791,10216,7582,10590,12711,17844,19703,3868,9095,4599,8133,1,1,12172,11916,1859,13395,2016,109,12644,2.0,31:23,
22270,22270,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.013333333333332,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-15,1.2,0,0,1.0,1,1,1,1,16959,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,11691,18674,23334,23882,24751,2016,109,24696,1.0,19:01,
22434,22434,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.666666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,0,2,0,1,0,0,5,2,19.4,0,0,16.0,1,1,1,1,5837,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,13412,16012,3868,16820,1511,8133,17404,1,18674,17225,10074,12462,2016,109,14193,1.0,31:40,
22755,22755,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.416666666666664,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,3,0,2,1,0,2,1,8,-2,25.1,0,0,22.0,1,13054,13054,13054,421,12053,20118,1,3481,11647,1,13731,14642,13731,12711,9682,12541,5723,16820,1511,2512,1,11691,12172,13058,14288,8657,2016,109,9733,1.0,40:25,
23433,23433,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.39833333333333,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,2,0,12,0,20.4,0,0,20.0,1,13054,13054,13054,1026,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,17404,11691,18674,8469,12059,11755,2016,109,11144,1.0,38:24,
23694,23694,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.35,6,7,0.857,5,6,0.833,0,0,0.0,0,2,2,3,1,0,0,0,1,1,17,0,22.9,0,0,27.0,1,13054,13054,13054,1524,4530,12683,1216,282,2684,1509,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,5153,12172,4436,12059,10066,2016,109,6662,2.0,37:21,
23861,23861,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,29.733333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,5,0,1,0,0,0,1,5,-22,20.3,0,0,17.0,1,13054,13054,13054,7480,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,6671,9561,2623,16820,4599,8133,1,1,12172,17225,25524,11845,2016,109,13422,2.0,29:44,
24221,24221,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,31.95,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,1,2,0,3,8,6.2,0,0,7.0,1,1,1,1,5599,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,17404,11691,18674,20013,5309,21910,2016,109,21042,1.0,31:57,
24678,24678,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,25.35,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,4,0,11,-2,13.7,0,0,16.0,1,13054,13054,13054,11430,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,22329,18674,9561,14288,16767,2016,109,14193,1.0,25:21,
25100,25100,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,37.4,4,8,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,2,0,2,3,3,13,22,23.4,0,0,21.0,1,1,1,1,1500,9019,10961,8363,12784,15030,12784,1627,2744,1,12711,13412,16012,8497,9095,1511,8133,23707,17900,4452,7521,696,9720,2016,109,10404,1.0,37:24,
25383,25383,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,34.483333333333334,7,8,0.875,3,4,0.75,0,0,0.0,1,1,2,1,2,1,0,0,1,0,17,-3,21.9,0,0,25.0,1,1,1,1,3510,3042,10961,1171,1558,6151,1662,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,1,5153,18674,4436,15423,10750,2016,109,7801,1.0,34:29,
25678,25678,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,31.616666666666667,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,3,0,1,0,0,1,1,9,-5,18.9,0,0,19.0,1,13054,13054,13054,5881,12053,12683,13354,1558,1687,6774,13731,14642,13731,12711,13412,16012,5723,16820,4599,8133,1,5153,12172,11916,17397,12872,2016,109,11894,1.0,31:37,
25950,25950,2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,29.476666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,4,0,5,-4,11.3,0,0,11.0,1,1,1,1,7708,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,22329,18674,17225,16409,18551,2016,109,18043,1.0,29:29,
