,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22924,22924,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.075,1,7,0.143,1,3,0.333,2,2,1.0,0,8,8,3,5,1,0,0,3,3,5,-5,17.1,0,0,19.0,1,13054,13054,13054,10736,19115,12683,22272,6911,8645,8071,5999,7582,1,12711,1314,2792,5723,360,4599,8133,1,17900,4452,17225,17397,14216,2016,109,11894,1.0,26:05,
23018,23018,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,35.4,4,11,0.364,2,6,0.333,4,8,0.5,2,7,9,7,1,1,2,0,3,7,14,8,43.3,0,0,38.0,1,1,1,1,2806,9019,6432,16546,3481,2684,8071,2516,832,10590,2736,2022,2084,1126,9095,4599,803,1,17900,463,6634,5309,1726,2016,109,2381,1.0,35:24,
23387,23387,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,27.25,6,14,0.429,0,5,0.0,6,8,0.75,0,4,4,2,2,2,0,0,3,6,18,-14,29.8,0,0,28.0,1,13054,13054,13054,9689,4530,3550,13354,12784,4175,12784,1000,832,8067,12711,6671,9561,8497,4386,1511,8133,1,17900,852,3848,23492,6027,2016,109,6151,1.0,27:15,
23589,23589,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,27.333333333333332,1,4,0.25,1,3,0.333,5,8,0.625,0,4,4,3,3,4,0,0,4,5,8,-16,26.3,0,0,24.0,1,13054,13054,13054,9622,19115,18324,20170,6911,8645,8071,1627,832,10192,12711,6671,9561,5723,1936,125,8133,1,22329,1543,13058,24240,7938,2016,109,8446,2.0,27:20,
24277,24277,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,32.105,2,9,0.222,1,4,0.25,10,10,1.0,0,2,2,6,4,2,0,1,3,5,15,-2,28.4,0,0,28.0,1,13054,13054,13054,5470,15444,9295,21165,6911,6151,10398,170,381,1,12711,13412,16012,1717,844,1511,8133,17404,17900,1543,5773,14288,6785,2016,109,6151,1.0,32:06,
24493,24493,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,26.601666666666667,3,9,0.333,1,3,0.333,0,0,0.0,2,4,6,4,3,1,2,0,1,0,7,-5,26.2,0,0,24.0,1,13054,13054,13054,10300,12053,9295,17065,6911,8645,8071,13731,14642,13731,2736,6671,5255,3868,1936,4599,803,1,5153,18674,14463,17397,8005,2016,109,8446,1.0,26:36,
24633,24633,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,32.5,7,19,0.368,2,5,0.4,0,0,0.0,0,5,5,3,4,3,1,0,2,1,16,3,34.5,0,0,34.0,1,13054,13054,13054,5139,3042,992,16513,3481,4175,7111,13731,14642,13731,12711,4562,7090,5723,844,486,2512,1,11691,12172,5058,9131,4024,2016,109,3595,1.0,32:30,
25207,25207,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,30.5,6,17,0.353,1,4,0.25,7,10,0.7,1,3,4,4,1,2,0,1,1,8,20,-7,35.8,0,0,33.0,1,13054,13054,13054,6812,4530,1694,16953,6911,6151,10398,658,381,9257,5905,9682,9561,3868,9095,1511,8133,17404,5153,260,2855,19142,3585,2016,109,3964,1.0,30:30,
25239,25239,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,31.716666666666665,4,12,0.333,0,3,0.0,8,8,1.0,0,3,3,3,5,0,1,0,3,4,16,-3,22.1,0,0,24.0,1,13054,13054,13054,5802,9019,5302,17065,12784,8645,12784,429,832,1,12711,9682,12541,5723,360,12224,2512,1,17900,2633,5058,15423,10603,2016,109,8446,1.0,31:43,
25688,25688,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,26.066666666666663,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,2,1,3,0,0,2,2,11,-5,23.2,0,0,21.0,1,13054,13054,13054,10740,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,9095,486,8133,1,11691,7539,9561,17397,9855,2016,109,10404,1.0,26:04,
25906,25906,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,26.633333333333333,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,3,1,1,0,1,2,0,7,-5,18.3,0,0,17.0,1,1,1,1,10265,12053,12683,13354,6911,15030,1,13731,14642,13731,5905,9682,9561,5723,9095,4599,8133,17404,11691,18674,14463,17397,13334,2016,109,13422,1.0,26:38,
