,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17683,17683,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,34.47,5,12,0.417,1,3,0.333,0,0,0.0,0,2,2,2,3,0,1,1,1,0,11,-21,16.4,0,0,18.0,1,13054,13054,13054,3528,6480,5302,14125,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,1936,12224,2512,17404,5153,18674,9561,25395,14715,2016,109,12644,1.0,34:28,
17955,17955,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,36.6,7,20,0.35,2,6,0.333,5,8,0.625,1,8,9,0,0,2,2,0,2,6,21,8,43.8,0,0,40.0,1,1,1,1,1960,3042,746,17018,3481,2684,8071,1627,832,10192,5905,1314,2084,18867,16820,1511,803,1,11691,852,2420,5309,1645,2016,109,1912,1.0,36:36,
18278,18278,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,36.93333333333333,5,20,0.25,0,4,0.0,1,4,0.25,2,9,11,3,1,0,0,3,3,3,11,3,27.7,1,0,25.0,1,13054,13054,13054,1745,6480,746,20170,12784,6151,12784,10216,3694,13569,2736,871,1051,5723,9095,12224,8133,25519,17900,4452,9561,9131,7164,1,109,7801,1.0,36:56,
18527,18527,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,34.85,6,19,0.316,0,5,0.0,2,2,1.0,1,8,9,1,0,2,1,3,1,1,14,0,35.3,0,0,30.0,1,1,1,1,3215,4530,992,18968,12784,4175,12784,5999,7582,1,5905,1314,2084,12861,16820,1511,2512,25519,5153,12172,6634,12059,3736,2016,109,5181,1.0,34:51,
18885,18885,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,30.916666666666668,4,10,0.4,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,1,3,1,9,1,19.7,0,0,19.0,1,1,1,1,6458,9019,7776,14515,6911,4175,11622,13731,14642,13731,5905,4562,5255,5723,9095,12224,8133,17404,17900,12172,11916,11054,12245,2016,109,11894,1.0,30:55,
19114,19114,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,29.296666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,1,1,0,0,0,3,0,9,-3,16.7,0,0,17.0,1,1,1,1,7884,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,1,17900,18674,11916,15423,14522,2016,109,13422,2.0,29:18,
19417,19417,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,34.2,5,16,0.313,3,9,0.333,3,3,1.0,0,7,7,2,1,0,1,1,2,2,16,-3,29.4,0,0,30.0,1,13054,13054,13054,3748,6480,2186,19004,1558,610,8071,4044,6031,1,12711,2022,3855,8497,9095,12224,2512,17404,11691,7539,5058,15423,6222,2016,109,5181,1.0,34:12,
20034,20034,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,26.683333333333337,6,12,0.5,4,7,0.571,0,0,0.0,0,3,3,0,4,1,0,0,4,1,16,-7,18.6,0,0,25.0,1,13054,13054,13054,10220,4530,5302,8363,672,1687,3497,13731,14642,13731,12711,9682,12541,18867,844,4599,8133,1,22329,12172,5058,19142,13096,2016,109,7801,1.0,26:41,
20322,20322,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,36.583333333333336,9,24,0.375,2,6,0.333,0,0,0.0,3,5,8,3,2,1,0,1,2,2,20,-6,35.1,0,0,35.0,1,13054,13054,13054,1971,1220,207,15991,3481,2684,8071,13731,14642,13731,1318,4562,2792,5723,4386,4599,8133,17404,11691,7539,2855,18335,3814,2016,109,3228,2.0,36:35,
20620,20620,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,35.75,8,17,0.471,3,7,0.429,3,4,0.75,0,5,5,1,2,1,0,1,3,4,22,16,30.5,0,0,33.0,1,1,1,1,2545,1983,1694,11845,1558,1687,6774,4044,3694,8067,12711,4562,7090,12861,4386,4599,8133,17404,17900,2633,2056,1859,5705,2016,109,3964,2.0,35:45,
20697,20697,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.083333333333336,7,19,0.368,2,9,0.222,3,4,0.75,2,7,9,2,3,4,0,1,3,3,19,11,41.8,0,0,40.0,1,13054,13054,13054,3045,3042,992,16513,3481,610,11553,4044,3694,8067,2736,2022,2084,8497,1936,125,8133,17404,17900,4452,3342,3691,2012,2016,109,1912,1.0,35:05,
21297,21297,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,32.9,9,17,0.529,2,3,0.667,0,1,0.0,0,6,6,3,1,0,1,0,2,1,20,-3,33.7,0,0,33.0,1,13054,13054,13054,4778,1220,1694,8168,3481,8645,2049,13731,13052,13731,12711,3036,5255,5723,9095,12224,2512,1,11691,12172,2855,15423,4310,2016,109,3964,2.0,32:54,
21692,21692,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,28.116666666666667,3,10,0.3,1,2,0.5,11,12,0.917,0,11,11,0,0,0,0,1,1,6,18,15,31.2,1,0,30.0,1,1,1,1,8899,12053,7776,19162,6911,11647,3791,104,166,6708,12711,333,1051,18867,16820,12224,8133,17404,5153,852,3848,2172,5386,1,109,5181,1.0,28:07,
22357,22357,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,30.533333333333335,5,12,0.417,1,5,0.2,3,5,0.6,2,4,6,3,0,0,1,0,4,3,14,22,28.7,0,0,26.0,1,1,1,1,6783,6480,5302,14125,6911,4175,11622,4044,2744,10276,2736,6671,5255,5723,16820,12224,2512,1,22329,4452,6634,696,6613,2016,109,7224,1.0,30:32,
22495,22495,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,32.95,10,20,0.5,6,10,0.6,2,2,1.0,1,4,5,0,2,1,2,1,5,2,28,-4,41.0,0,0,45.0,1,13054,13054,13054,4739,776,746,8363,90,346,3041,5999,7582,1,5905,6671,7090,18867,4386,4599,803,17404,24852,7539,732,16409,2190,2016,109,1095,1.0,32:57,
22801,22801,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,34.05166666666667,4,17,0.235,3,9,0.333,5,7,0.714,1,6,7,2,1,1,0,2,1,4,16,-17,29.4,0,0,30.0,1,13054,13054,13054,3852,9019,1694,21101,1558,610,8071,1627,1293,9138,5905,3036,3855,8497,9095,4599,8133,23707,5153,2633,5058,24534,6222,2016,109,5181,1.0,34:03,
23109,23109,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.233333333333334,5,10,0.5,2,4,0.5,3,4,0.75,3,3,6,0,2,0,0,1,4,5,15,-9,20.2,0,0,23.0,1,13054,13054,13054,13331,6480,7776,8363,3481,6151,3791,4044,3694,8067,1318,9682,5255,18867,4386,12224,8133,17404,22329,1543,5773,20674,11904,2016,109,9085,1.0,23:14,
23296,23296,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,33.38333333333333,3,17,0.176,0,5,0.0,4,4,1.0,3,11,14,3,1,0,1,1,2,3,10,-1,33.3,1,0,29.0,1,13054,13054,13054,4396,12053,1694,21965,12784,4175,12784,2516,3694,1,1318,333,359,5723,9095,12224,2512,17404,11691,4452,10645,13246,4496,1,109,5644,1.0,33:23,
23858,23858,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,28.698333333333338,6,14,0.429,1,3,0.333,4,5,0.8,0,8,8,1,0,1,1,2,3,6,17,14,34.1,0,0,31.0,1,1,1,1,8397,4530,3550,13354,6911,8645,8071,2516,2744,7608,12711,1314,2792,12861,16820,4599,2512,23707,17900,852,4436,2475,4154,2016,109,4763,2.0,28:42,
24376,24376,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,27.683333333333337,7,16,0.438,5,9,0.556,2,2,1.0,0,5,5,2,0,0,0,0,2,4,21,26,30.0,0,0,33.0,1,1,1,1,9316,3042,2186,13212,282,610,3682,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,1,11691,2633,2420,324,5920,2016,109,3964,1.0,27:41,
24524,24524,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.611666666666665,8,15,0.533,1,5,0.2,6,7,0.857,0,2,2,2,1,1,1,0,4,5,23,-7,33.4,0,0,32.0,1,13054,13054,13054,1955,1983,2788,8019,6911,4175,11622,1000,1293,7039,12711,13412,16012,8497,9095,4599,2512,1,22329,1543,1759,19142,4437,2016,109,4339,1.0,36:37,
24749,24749,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,32.983333333333334,9,17,0.529,3,7,0.429,7,9,0.778,0,10,10,1,6,0,3,0,3,5,28,19,44.5,1,0,48.0,1,1,1,1,4702,1220,1694,8168,1558,1687,6774,658,603,8008,12711,552,1444,12861,136,12224,270,1,17900,1543,732,1184,1538,1,109,771,1.0,32:59,
25273,25273,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,37.03333333333333,9,19,0.474,2,7,0.286,3,3,1.0,0,2,2,2,2,3,0,0,3,3,23,12,35.4,0,0,35.0,1,13054,13054,13054,1688,1220,992,11786,3481,1687,10085,4044,6031,1,12711,13412,16012,8497,4386,486,8133,1,17900,4452,1759,3240,3712,2016,109,3228,1.0,37:02,
25326,25326,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,36.583333333333336,12,26,0.462,2,8,0.25,0,0,0.0,0,3,3,2,1,1,1,2,3,2,26,-6,37.6,0,0,37.0,1,13054,13054,13054,1971,266,101,12089,3481,1032,10398,13731,14642,13731,12711,9682,12541,8497,9095,4599,2512,23707,17900,7539,1035,18335,3030,2016,109,2651,1.0,36:35,
25783,25783,2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,33.68333333333333,8,20,0.4,3,10,0.3,3,5,0.6,0,1,1,1,2,2,2,1,4,5,22,1,34.7,0,0,35.0,1,1,1,1,4145,1983,746,14515,1558,346,10012,4044,2744,10276,12711,17844,19703,12861,4386,1511,803,17404,22329,1543,2056,11054,3966,2016,109,3228,1.0,33:41,
