,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17923,17923,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700383,2017-12-09T00:00:00,SAS @ PHX,W,23.911666666666665,7,11,0.636,3,4,0.75,3,4,0.75,0,2,2,2,4,0,1,0,3,3,20,-3,24.4,0,0,29.0,1,1,1,1,12734,3042,6432,4516,1558,6151,1662,4044,3694,8067,12711,13412,16012,8497,844,12224,2512,1,17900,4452,2855,15423,9106,2016,109,5644,1.0,23:55,
18204,18204,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,27.071666666666665,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,4,2,1,0,0,1,4,8,7,18.6,0,0,17.0,1,1,1,1,9857,15444,14536,17065,12784,8645,12784,2516,3694,1,5905,13412,12541,3868,4386,4599,8133,1,5153,2633,13058,5918,13096,2016,109,13422,1.0,27:04,
18356,18356,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,27.133333333333333,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,6,2,0,0,1,3,2,13,2,23.6,0,0,25.0,1,1,1,1,9794,6480,6432,12333,1558,2684,3791,13731,14642,13731,5905,13412,12541,1717,4386,12224,8133,17404,17900,7539,7521,10074,9584,2016,109,7801,1.0,27:08,
18658,18658,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,25.15,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,3,2,0,0,0,1,2,11,14,18.3,0,0,21.0,1,1,1,1,11599,9019,10961,8363,1558,2684,3791,13731,14642,13731,5905,9682,9561,5723,4386,12224,8133,1,5153,7539,9561,2475,13334,2016,109,10404,1.0,25:09,
18842,18842,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,9.166666666666666,2,3,0.667,2,3,0.667,3,3,1.0,0,2,2,0,1,0,0,0,1,1,9,-5,10.4,0,0,13.0,1,13054,13054,13054,22939,15444,20118,3072,3481,8645,2049,4044,6031,1,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,11916,17397,19167,2016,109,16469,1.0,9:10,
19134,19134,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,21.666666666666668,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,0,0,2,10,15,17.5,0,0,17.0,1,1,1,1,14664,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,1,7539,10645,2172,13923,2016,109,13422,2.0,21:40,
19575,19575,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,26.983333333333334,2,7,0.286,2,4,0.5,7,7,1.0,0,3,3,5,2,1,0,0,0,4,13,4,25.1,0,0,25.0,1,1,1,1,9926,15444,12683,19431,3481,6151,3791,658,1293,1,12711,9682,12541,2623,4386,4599,8133,1,1,2633,7521,8276,8657,2016,109,7801,1.0,26:59,
19841,19841,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,28.383333333333333,4,10,0.4,2,7,0.286,2,2,1.0,0,2,2,5,2,0,0,0,2,2,12,-5,19.9,0,0,21.0,1,1,1,1,8678,9019,7776,14515,3481,1687,10085,5999,7582,1,12711,13412,16012,2623,4386,12224,8133,1,11691,7539,8469,17397,12100,2016,109,10404,1.0,28:23,
20105,20105,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.083333333333332,3,5,0.6,2,4,0.5,2,3,0.667,1,3,4,2,1,0,0,0,4,2,10,18,16.8,0,0,18.0,1,1,1,1,12569,12053,16430,5255,3481,6151,3791,5999,6031,9308,5905,9682,9561,8497,9095,12224,8133,1,22329,7539,10645,1389,14450,2016,109,12644,1.0,24:05,
20582,20582,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,23.6,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,1,2,0,0,0,1,2,-5,13.6,0,0,11.0,1,13054,13054,13054,13012,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,1,1,12172,21168,17397,16852,2016,109,18043,2.0,23:36,
20716,20716,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,32.9,3,8,0.375,2,7,0.286,0,0,0.0,2,6,8,7,2,2,2,0,2,0,8,2,38.1,0,0,33.0,1,1,1,1,4778,12053,10961,15991,3481,1687,10085,13731,14642,13731,2736,3036,2792,1126,4386,1511,803,1,11691,18674,13058,10074,2874,2016,109,3964,1.0,32:54,
21296,21296,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,33.86666666666667,3,11,0.273,2,7,0.286,0,0,0.0,0,3,3,3,0,0,0,0,1,2,8,5,16.1,0,0,16.0,1,1,1,1,3996,12053,6432,19934,3481,1687,10085,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,5153,7539,13058,7404,14968,2016,109,14193,2.0,33:52,
21551,21551,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.233333333333334,4,10,0.4,2,6,0.333,3,3,1.0,0,1,1,5,0,1,0,0,1,2,13,-3,24.7,0,0,23.0,1,13054,13054,13054,8807,9019,7776,14515,3481,2684,8071,4044,6031,1,12711,17844,19703,2623,16820,4599,8133,1,5153,7539,7521,15423,8919,2016,109,9085,1.0,28:14,
21732,21732,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,29.711666666666662,7,13,0.538,4,9,0.444,1,2,0.5,0,3,3,2,1,4,1,1,1,3,19,-7,39.6,0,0,38.0,1,1,1,1,7500,3042,4341,7816,672,610,6676,10216,7582,10590,12711,9682,12541,8497,9095,125,2512,17404,5153,4452,3342,19142,2505,2016,109,2381,1.0,29:43,
22130,22130,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,20.1,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,6,1,1,0,0,1,0,5,10,17.2,0,0,15.0,1,1,1,1,16003,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,1717,9095,4599,8133,1,5153,18674,17225,4191,14138,2016,109,14956,1.0,20:06,
22321,22321,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,37.13666666666666,5,15,0.333,4,11,0.364,0,0,0.0,1,0,1,3,2,0,1,1,2,0,14,0,20.7,0,0,24.0,1,13054,13054,13054,1635,6480,2788,17065,672,195,8020,13731,14642,13731,5905,22415,19703,5723,4386,12224,2512,17404,11691,18674,6634,12059,11560,2016,109,8446,1.0,37:08,
22799,22799,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,29.45,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,6,1,2,0,0,1,1,2,0,20.8,0,0,16.0,1,1,1,1,7728,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,9682,9561,1717,9095,1511,8133,1,5153,12172,21168,12059,11480,2016,109,14193,1.0,29:27,
23045,23045,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.616666666666667,7,11,0.636,3,5,0.6,0,0,0.0,0,4,4,4,1,0,0,0,0,0,17,19,26.8,0,0,28.0,1,1,1,1,11157,3042,6432,4516,1558,4175,3041,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,1,1,18674,4436,1184,7655,2016,109,6151,1.0,25:37,
23445,23445,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,28.488333333333333,5,12,0.417,4,7,0.571,3,3,1.0,0,2,2,4,1,0,0,0,2,3,17,-5,24.4,0,0,27.0,1,1,1,1,8584,6480,5302,14125,672,1687,3497,4044,6031,1,12711,13412,16012,3868,9095,12224,8133,1,11691,4452,4436,17397,9106,2016,109,6662,2.0,28:29,
23565,23565,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,28.15,2,7,0.286,2,6,0.333,0,0,0.0,1,0,1,3,0,2,0,0,1,1,6,-13,17.7,0,0,16.0,1,13054,13054,13054,8878,15444,12683,19431,3481,2684,8071,13731,14642,13731,5905,22415,19703,5723,16820,1511,8133,1,5153,12172,15609,23038,13770,2016,109,14193,2.0,28:09,
23977,23977,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,17.666666666666668,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,0,3,1,7,4,13.2,0,0,13.0,1,13054,13054,13054,18030,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,1,17900,12172,14463,8276,17181,2016,109,16469,1.0,17:40,
24161,24161,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,27.783333333333335,4,14,0.286,2,9,0.222,0,0,0.0,0,0,0,2,1,1,0,0,0,1,10,5,15.0,0,0,16.0,1,13054,13054,13054,9226,9019,3550,19431,3481,610,11553,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,1,12172,10645,7404,15785,2016,109,14193,1.0,27:47,
24614,24614,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,20.616666666666667,4,14,0.286,1,4,0.25,3,3,1.0,0,2,2,3,3,1,0,0,1,4,12,-19,18.9,0,0,20.0,1,13054,13054,13054,15549,9019,3550,19431,6911,6151,10398,4044,6031,1,12711,13412,16012,5723,1936,4599,8133,1,5153,2633,8469,25017,12872,2016,109,11144,1.0,20:37,
24859,24859,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,25.916666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,3,0,0,0,1,2,3,3,7.2,0,0,9.0,1,1,1,1,10875,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,1936,12224,8133,1,5153,7539,20013,9131,21291,2016,109,19576,1.0,25:55,
25169,25169,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,20.633333333333333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,4,6,-7,8.0,0,0,8.0,1,1,1,1,15535,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,2633,15609,19142,20794,2016,109,20351,1.0,20:38,
25345,25345,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,21.528333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,4,1,2,-5,5.9,0,0,7.0,1,1,1,1,14771,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,12224,8133,1,22329,12172,21168,17397,22171,2016,109,21042,1.0,21:32,
25910,25910,2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,22.421666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,2,1,0,3,0,3,6,16.4,0,0,14.0,1,1,1,1,14033,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,9095,1511,2512,1,17900,18674,20013,6621,14715,2016,109,15738,1.0,22:25,
