,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18062,18062,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700369,2017-12-08T00:00:00,CLE @ IND,L,39.40833333333333,12,22,0.545,1,5,0.2,4,5,0.8,2,8,10,8,3,1,2,1,1,7,29,3,59.0,1,0,54.0,1,13054,13054,13054,683,266,394,7518,6911,4175,11622,2516,2744,7608,2736,1314,1444,714,1936,4599,803,17404,5153,463,614,9131,281,1,109,338,1.0,39:25,
18305,18305,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700353,2017-12-06T00:00:00,CLE vs. SAC,W,41.05166666666667,12,18,0.667,5,8,0.625,3,6,0.5,2,9,11,9,7,3,2,1,0,6,32,2,66.7,1,0,67.0,1,1,1,1,323,266,1318,3072,282,1032,2962,4044,1743,10590,2736,871,1051,466,47,486,803,17404,1,852,358,10074,104,1,109,50,1.0,41:03,
18573,18573,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700344,2017-12-04T00:00:00,CLE @ CHI,W,34.266666666666666,9,15,0.6,2,4,0.5,3,4,0.75,0,7,7,6,2,2,0,1,1,3,23,27,44.4,0,0,42.0,1,1,1,1,3681,1220,2788,5255,3481,6151,3791,4044,3694,8067,12711,2022,3855,1717,4386,1511,8133,17404,5153,4452,1759,255,1552,2016,109,1536,1.0,34:16,
18921,18921,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700329,2017-12-02T00:00:00,CLE vs. MEM,W,39.15,13,22,0.591,0,3,0.0,8,8,1.0,0,2,2,12,5,0,1,1,1,8,34,-5,52.4,1,0,50.0,1,1,1,1,751,169,394,6103,12784,8645,12784,429,832,1,12711,13412,16012,109,360,12224,2512,17404,5153,260,244,17397,650,1,109,594,1.0,39:09,
19254,19254,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700313,2017-11-30T00:00:00,CLE @ ATL,W,37.56666666666667,8,11,0.727,3,6,0.5,5,7,0.714,1,5,6,12,3,2,2,0,3,7,24,10,58.2,1,0,53.0,1,1,1,1,1419,1983,6432,2520,1558,2684,3791,1627,1293,9138,5905,4562,5255,109,1936,1511,803,1,17900,463,1508,4191,316,1,109,388,1.0,37:34,
19585,19585,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700298,2017-11-28T00:00:00,CLE vs. MIA,W,28.433333333333337,10,16,0.625,1,3,0.333,0,1,0.0,2,10,12,6,2,5,1,0,1,1,21,26,60.4,1,0,52.0,1,1,1,1,8638,776,2186,4713,6911,8645,8071,13731,13052,13731,2736,552,735,1717,4386,32,2512,1,5153,12172,2420,324,238,1,109,447,1.0,28:26,
19702,19702,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700291,2017-11-27T00:00:00,CLE @ PHI,W,31.05,12,23,0.522,3,7,0.429,3,4,0.75,3,11,14,6,3,0,0,2,0,4,30,1,52.8,1,0,53.0,1,1,1,1,6366,266,300,8338,1558,1687,6774,4044,3694,8067,1318,333,359,1717,1936,12224,8133,23707,1,2633,505,11054,621,1,109,388,1.0,31:03,
20154,20154,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700270,2017-11-24T00:00:00,CLE vs. CHA,W,39.55833333333333,10,20,0.5,3,8,0.375,4,7,0.571,1,15,16,13,3,0,3,0,2,5,27,-2,71.7,1,1,65.0,1,1,1,1,634,776,746,8363,1558,1032,7829,2516,1293,10487,5905,38,169,65,1936,12224,270,1,11691,1543,866,14288,48,1,1,70,1.0,39:34,
20379,20379,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700254,2017-11-22T00:00:00,CLE vs. BKN,W,33.43,11,17,0.647,4,7,0.571,7,9,0.778,1,5,6,5,3,2,0,0,2,7,33,20,50.7,0,0,52.0,1,1,1,1,4370,453,1694,4398,672,1687,3497,658,603,8008,5905,4562,5255,2623,1936,1511,8133,1,11691,463,297,1012,777,2016,109,447,1.0,33:26,
20774,20774,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.27,7,14,0.5,3,5,0.6,1,1,1.0,0,2,2,8,0,1,1,0,2,3,18,21,38.4,0,0,35.0,1,1,1,1,9676,3042,3550,8363,1558,4175,3041,10216,13052,1,12711,13412,16012,714,16820,4599,2512,1,11691,4452,3848,840,2810,2016,109,3228,1.0,27:16,
21248,21248,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.13,17,26,0.654,4,9,0.444,1,5,0.2,1,13,14,6,6,0,0,1,0,5,39,1,58.8,1,0,63.0,1,1,1,1,31,12,101,4384,672,610,6676,10216,2744,13699,5905,113,359,1717,136,12224,8133,17404,1,1543,92,11054,293,1,109,100,1.0,46:08,
21536,21536,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,36.63166666666667,12,24,0.5,4,7,0.571,3,3,1.0,2,4,6,8,3,2,1,1,4,2,31,1,56.2,0,0,55.0,1,1,1,1,1941,266,207,8363,672,1687,3497,4044,6031,1,2736,6671,5255,714,1936,1511,2512,17404,22329,7539,419,11054,388,2016,109,297,1.0,36:38,
21808,21808,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,36.266666666666666,7,14,0.5,2,4,0.5,7,10,0.7,3,6,9,12,5,0,3,0,1,6,23,2,55.8,1,0,52.0,1,1,1,1,2182,3042,3550,8363,3481,6151,3791,658,381,9257,1318,3036,2084,109,360,12224,270,1,5153,852,1759,10074,408,1,109,447,2.0,36:16,
22072,22072,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.778333333333336,6,14,0.429,1,3,0.333,6,8,0.75,1,10,11,4,6,0,1,0,3,7,19,5,35.2,1,0,37.0,1,1,1,1,223,4530,3550,13354,6911,8645,8071,1000,832,8067,5905,552,1051,3868,136,12224,2512,1,17900,463,3342,7404,3779,1,109,2651,1.0,41:47,
22487,22487,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,40.016666666666666,15,24,0.625,1,4,0.25,2,3,0.667,0,4,4,7,8,1,1,2,4,4,33,5,46.3,0,0,49.0,1,13054,13054,13054,512,60,207,4713,6911,6151,10398,5999,6031,9308,12711,6671,9561,1126,17,4599,2512,23707,22329,2633,297,7404,1256,2016,109,677,1.0,40:01,
22689,22689,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.7,10,20,0.5,2,4,0.5,8,10,0.8,1,7,8,9,1,3,0,1,1,6,30,6,61.1,0,0,55.0,1,1,1,1,1895,776,746,8363,3481,6151,3791,429,381,7608,5905,2022,2792,466,9095,486,8133,17404,5153,852,505,6621,219,2016,109,297,1.0,36:42,
22962,22962,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,40.583333333333336,10,17,0.588,0,3,0.0,6,6,1.0,2,3,5,13,6,1,2,1,4,7,26,-4,54.5,1,0,50.0,1,13054,13054,13054,396,776,1694,6116,12784,8645,12784,1000,1743,1,2736,9682,7090,65,136,4599,803,17404,22329,463,1035,16409,506,1,109,594,1.0,40:35,
23309,23309,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,42.685,23,34,0.676,2,4,0.5,9,9,1.0,5,6,11,7,3,3,2,1,2,9,57,6,92.7,1,0,87.0,1,1,1,1,144,1,4,3071,3481,6151,3791,263,603,1,315,3036,1051,1126,1936,486,803,17404,11691,129,2,6621,6,1,109,3,1.0,42:41,
23617,23617,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,37.46666666666667,14,22,0.636,1,5,0.2,4,5,0.8,1,5,6,11,8,2,1,0,1,4,33,-12,57.7,1,0,57.0,1,13054,13054,13054,1468,92,394,4516,6911,4175,11622,2516,2744,7608,5905,4562,5255,166,17,1511,2512,1,5153,2633,297,22571,333,1,109,243,2.0,37:28,
24282,24282,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,39.46666666666667,7,15,0.467,1,4,0.25,1,1,1.0,1,9,10,7,4,2,0,1,2,4,16,-17,40.5,1,0,38.0,1,13054,13054,13054,660,3042,2788,11946,6911,6151,10398,10216,13052,1,5905,871,1444,1126,844,1511,8133,17404,11691,2633,5058,24534,2303,1,109,2381,1.0,39:28,
24423,24423,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,30.763333333333332,6,11,0.545,1,3,0.333,5,6,0.833,0,3,3,8,4,0,0,1,3,4,18,-10,29.6,0,0,30.0,1,13054,13054,13054,6595,4530,6432,7518,6911,8645,8071,1627,1743,7212,12711,9682,12541,714,844,12224,8133,17404,17900,2633,3848,21382,6120,2016,109,5181,1.0,30:46,
24752,24752,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700058,2017-10-25T00:00:00,CLE @ BKN,L,41.36666666666667,12,20,0.6,1,2,0.5,4,8,0.5,1,9,10,13,8,0,4,2,1,6,29,-2,64.5,1,1,61.0,1,13054,13054,13054,275,266,746,5255,6911,11647,3791,2516,832,10590,5905,871,1444,65,17,12224,94,23707,5153,852,614,14288,143,1,1,145,1.0,41:22,
24937,24937,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700049,2017-10-24T00:00:00,CLE vs. CHI,W,37.25,13,20,0.65,4,6,0.667,4,5,0.8,0,2,2,13,2,3,0,1,1,6,34,7,62.9,1,0,59.0,1,1,1,1,1570,169,746,4387,672,2684,2049,2516,2744,7608,12711,13412,16012,65,4386,486,8133,17404,5153,852,244,5918,174,1,109,181,2.0,37:15,
25402,25402,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,31.2,8,15,0.533,1,3,0.333,5,6,0.833,0,4,4,2,1,1,1,0,0,4,22,-31,34.8,0,0,33.0,1,13054,13054,13054,6234,1983,2788,8019,6911,8645,8071,1627,1743,7212,12711,6671,9561,8497,9095,4599,2512,1,1,2633,2056,26024,3936,2016,109,3964,1.0,31:12,
25573,25573,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,37.416666666666664,10,16,0.625,2,4,0.5,2,2,1.0,1,4,5,8,5,1,1,0,2,2,24,13,43.0,0,0,43.0,1,1,1,1,1488,776,2186,4713,3481,6151,3791,5999,7582,1,5905,6671,7090,714,360,4599,2512,1,11691,7539,1508,2851,1779,2016,109,1359,1.0,37:25,
26068,26068,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,41.2,12,19,0.632,1,5,0.2,4,4,1.0,1,15,16,9,4,0,2,1,3,5,29,3,63.7,1,0,59.0,1,1,1,1,300,266,992,4690,6911,4175,11622,2516,3694,1,5905,38,169,466,844,12224,803,17404,17900,1543,614,9131,155,1,109,181,1.0,41:12,
