,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20749,20749,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,28.0,7,9,0.778,0,0,0.0,2,2,1.0,0,4,4,0,0,1,3,0,1,2,16,-12,32.8,0,0,28.0,1,13054,13054,13054,9012,3042,9295,1778,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,16820,4599,270,1,5153,7539,5058,22571,4720,2016,109,6151,1.0,28:00,
21180,21180,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,22.873333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,0,2,0,4,-9,15.4,0,0,13.0,1,13054,13054,13054,13639,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,16820,12224,8133,1,11691,18674,18469,20674,15503,2016,109,16469,1.0,22:52,
21222,21222,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,32.5,5,7,0.714,0,0,0.0,0,1,0.0,2,5,7,4,0,3,1,0,2,2,10,9,36.4,0,0,29.0,1,1,1,1,5139,6480,12683,2604,12784,18958,12784,13731,13052,13731,2736,4562,3855,3868,16820,486,2512,1,11691,7539,10645,4713,3414,2016,109,5644,1.0,32:30,
21612,21612,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,16.766666666666666,3,3,1.0,0,0,0.0,1,4,0.25,2,2,4,0,1,1,0,0,2,2,7,-20,13.8,0,0,13.0,1,13054,13054,13054,18702,12053,20118,1,12784,18958,12784,10216,3694,13569,2736,13412,9561,18867,9095,4599,8133,1,11691,7539,14463,25220,16697,2016,109,16469,1.0,16:46,
21878,21878,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,21.303333333333335,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,3,3,2,-10,5.6,0,0,5.0,1,13054,13054,13054,14954,19115,20118,17065,12784,18958,12784,13731,7582,13731,12711,9682,12541,18867,16820,12224,8133,1,17900,4452,21168,21382,22336,2016,109,22345,2.0,21:18,
22184,22184,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,25.766666666666666,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,1,0,1,6,-16,21.5,0,0,19.0,1,13054,13054,13054,11019,12053,12683,13354,12784,18958,12784,13731,14642,13731,1318,2022,1444,12861,9095,12224,2512,17404,1,12172,15609,24240,11026,2016,109,11894,1.0,25:46,
22537,22537,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.933333333333337,4,5,0.8,0,0,0.0,0,0,0.0,2,10,12,3,0,0,1,0,4,3,8,2,29.9,0,0,25.0,1,1,1,1,15280,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,552,735,5723,16820,12224,2512,1,22329,4452,13058,10074,5975,2016,109,7801,1.0,20:56,
22854,22854,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,9.09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3,2,-9,5.6,0,0,5.0,1,1,1,1,22968,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,4452,21168,20674,22336,2016,109,22345,1.0,9:05,
23271,23271,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,18.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,1,3,3,2,2,10.0,0,0,9.0,1,13054,13054,13054,17669,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,17404,17900,4452,21168,10074,19456,2016,109,19576,1.0,18:08,
23671,23671,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.566666666666663,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,6,-22,16.1,0,0,14.0,1,13054,13054,13054,15592,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,2512,1,5153,18674,15609,25524,14968,2016,109,15738,2.0,20:34,
23935,23935,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,20.45,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,2,1,1,1,1,2,1,5,-3,21.4,0,0,18.0,1,13054,13054,13054,15690,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,3036,3855,8497,9095,4599,2512,17404,11691,12172,17225,15423,11086,2016,109,12644,2.0,20:27,
24228,24228,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,16.85,2,4,0.5,0,0,0.0,3,4,0.75,4,6,10,0,1,0,0,0,4,4,7,-7,18.0,0,0,17.0,1,13054,13054,13054,18641,15444,18324,8363,12784,18958,12784,4044,3694,8067,654,3036,1444,18867,9095,12224,8133,1,22329,2633,14463,19142,13540,2016,109,13422,1.0,16:51,
24697,24697,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,18.3,3,6,0.5,0,0,0.0,2,3,0.667,3,5,8,2,1,2,1,0,3,2,8,3,28.6,0,0,24.0,1,13054,13054,13054,17535,12053,14536,8363,12784,18958,12784,5999,6031,9308,1318,4562,2792,8497,9095,1511,2512,1,17900,7539,13058,9131,6670,2016,109,8446,1.0,18:18,
25220,25220,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,21.883333333333333,2,5,0.4,0,0,0.0,3,7,0.429,6,3,9,2,0,0,1,0,2,4,7,8,23.8,0,0,20.0,1,13054,13054,13054,14484,15444,16430,14515,12784,18958,12784,4044,1293,13190,150,9682,2084,8497,16820,12224,2512,1,11691,2633,14463,5309,9478,2016,109,11144,1.0,21:53,
25540,25540,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,15.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,0,2,-4,13.1,0,0,10.0,1,13054,13054,13054,19594,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,5153,18674,21168,16409,17268,2016,109,18828,1.0,15:32,
25724,25724,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,21.15,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,2,1,1,0,3,2,3,-9,13.0,0,0,12.0,1,1,1,1,15085,19115,18324,20170,12784,18958,12784,10216,7582,10590,1318,13412,7090,18867,4386,4599,2512,1,17900,7539,20013,20674,17338,2016,109,17274,2.0,21:09,
25924,25924,2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,17.55,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,3,2,2,-5,11.2,0,0,10.0,1,13054,13054,13054,18115,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,2512,1,17900,7539,21168,17397,18600,2016,109,18828,1.0,17:33,
