,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18098,18098,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,32.1,4,12,0.333,2,5,0.4,1,1,1.0,0,5,5,2,0,0,1,1,1,1,11,-16,23.0,0,0,22.0,1,13054,13054,13054,5472,9019,5302,17065,3481,4175,7111,10216,13052,1,12711,4562,7090,8497,16820,12224,2512,17404,5153,12172,9561,24240,9996,2016,109,9733,1.0,32:06,
18311,18311,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,39.05,8,14,0.571,4,9,0.444,1,1,1.0,1,4,5,0,2,3,0,1,1,2,21,-1,34.0,0,0,36.0,1,13054,13054,13054,784,1983,3550,6384,672,610,6676,10216,13052,1,5905,6671,7090,18867,4386,486,8133,17404,5153,7539,2420,13246,4194,2016,109,2923,1.0,39:03,
18643,18643,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,39.75,6,15,0.4,3,7,0.429,0,0,0.0,0,5,5,1,0,1,0,1,5,0,15,-4,25.5,0,0,26.0,1,13054,13054,13054,583,4530,2788,14515,1558,1687,6774,13731,14642,13731,12711,4562,7090,12861,16820,4599,8133,17404,24852,18674,5773,16409,8429,2016,109,7224,1.0,39:45,
18936,18936,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,35.13333333333333,9,15,0.6,3,6,0.5,6,7,0.857,1,6,7,1,3,1,0,0,3,4,27,-3,36.9,0,0,40.0,1,13054,13054,13054,3013,1220,2788,5255,1558,2684,3791,1000,1293,7039,5905,3036,3855,12861,1936,4599,8133,1,17900,2633,866,15423,3254,2016,109,1912,1.0,35:08,
19139,19139,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,27.166666666666668,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,2,1,15,-5,18.9,0,0,20.0,1,13054,13054,13054,9757,4530,6432,7518,3481,4175,7111,10216,13052,1,12711,13412,16012,12861,16820,12224,8133,17404,11691,12172,5773,17397,12872,2016,109,11144,1.0,27:10,
19397,19397,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,26.816666666666663,8,14,0.571,2,6,0.333,2,3,0.667,0,7,7,1,0,0,0,0,1,3,20,23,29.9,0,0,30.0,1,1,1,1,10082,1983,3550,6384,3481,2684,8071,5999,6031,9308,12711,2022,3855,12861,16820,12224,8133,1,5153,4452,2855,581,5975,2016,109,5181,1.0,26:49,
19713,19713,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,34.88333333333333,11,16,0.688,5,6,0.833,4,4,1.0,3,5,8,0,0,0,0,1,2,3,31,11,40.6,0,0,44.0,1,1,1,1,3186,453,2186,3031,282,2684,1509,2516,3694,1,1318,4562,2792,18867,16820,12224,8133,17404,11691,4452,419,3691,2275,2016,109,1231,1.0,34:53,
20282,20282,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,33.583333333333336,6,15,0.4,1,6,0.167,0,0,0.0,3,4,7,3,1,1,0,1,1,0,13,2,27.9,0,0,26.0,1,1,1,1,4229,4530,2788,14515,6911,2684,12270,13731,14642,13731,1318,6671,3855,5723,9095,4599,8133,17404,5153,18674,7521,10074,7056,2016,109,7224,2.0,33:35,
20843,20843,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.833333333333332,4,10,0.4,2,5,0.4,1,1,1.0,0,5,5,3,1,0,0,0,0,1,11,-27,20.5,0,0,21.0,1,13054,13054,13054,9166,9019,7776,14515,3481,4175,7111,10216,13052,1,12711,4562,7090,5723,9095,12224,8133,1,1,12172,9561,25899,11695,2016,109,10404,1.0,27:50,
20945,20945,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,37.325,6,16,0.375,2,7,0.286,4,5,0.8,1,8,9,1,0,2,0,1,0,3,18,-6,36.3,0,0,34.0,1,1,1,1,1541,4530,2186,15991,3481,1687,10085,2516,2744,7608,5905,1314,2084,12861,16820,1511,8133,17404,1,4452,3848,18335,3443,2016,109,3595,1.0,37:20,
21313,21313,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,29.6,6,16,0.375,1,5,0.2,2,2,1.0,1,4,5,2,0,1,1,1,3,1,15,-3,30.0,0,0,27.0,1,13054,13054,13054,7587,4530,2186,15991,6911,4175,11622,5999,7582,1,5905,6671,7090,8497,16820,4599,2512,17404,17900,12172,5773,15423,5920,2016,109,6662,1.0,29:36,
21562,21562,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,34.483333333333334,4,11,0.364,2,4,0.5,3,3,1.0,0,3,3,2,1,0,0,4,0,3,13,-13,18.6,0,0,20.0,1,13054,13054,13054,3510,9019,6432,16546,3481,6151,3791,4044,6031,1,12711,9682,12541,8497,9095,12224,8133,25989,1,4452,7521,23038,13096,2016,109,11144,1.0,34:29,
22037,22037,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.61666666666667,8,15,0.533,5,8,0.625,4,4,1.0,0,7,7,1,0,0,0,1,2,3,25,4,34.9,0,0,38.0,1,1,1,1,1946,1983,2788,8019,282,1032,2962,2516,3694,1,12711,2022,3855,12861,16820,12224,8133,17404,11691,4452,1245,8276,3895,2016,109,2381,1.0,36:37,
22315,22315,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,31.56833333333333,6,11,0.545,4,5,0.8,0,0,0.0,3,5,8,1,3,0,0,2,2,0,16,6,24.1,0,0,29.0,1,1,1,1,5916,4530,6432,7518,672,4175,1547,13731,14642,13731,1318,4562,2792,12861,1936,12224,8133,23707,11691,18674,5058,6621,9300,2016,109,5644,1.0,31:34,
22644,22644,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,34.0,8,19,0.421,5,9,0.556,2,2,1.0,0,8,8,1,1,1,0,0,4,2,23,4,36.1,0,0,39.0,1,1,1,1,3892,1983,992,14059,282,610,3682,5999,7582,1,12711,1314,2792,12861,9095,4599,8133,1,22329,7539,1759,8276,3494,2016,109,2131,1.0,34:00,
23179,23179,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,34.88333333333333,7,14,0.5,4,7,0.571,2,2,1.0,1,4,5,5,2,1,1,0,1,1,20,9,37.5,0,0,38.0,1,1,1,1,3186,3042,3550,8363,672,1687,3497,5999,7582,1,5905,6671,7090,2623,4386,4599,2512,1,5153,12172,2855,4713,3051,2016,109,2381,1.0,34:53,
23328,23328,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,34.848333333333336,5,13,0.385,3,6,0.5,0,0,0.0,0,1,1,3,0,1,0,1,0,0,13,7,21.7,0,0,22.0,1,1,1,1,3227,6480,4341,15756,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,17404,1,18674,7521,5918,10879,2016,109,9733,1.0,34:51,
23870,23870,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,32.5,8,19,0.421,2,7,0.286,0,0,0.0,1,3,4,2,0,1,1,1,1,1,18,-13,31.8,0,0,30.0,1,13054,13054,13054,5139,1983,992,14059,3481,1687,10085,13731,14642,13731,5905,9682,9561,8497,16820,4599,2512,17404,5153,12172,3848,23038,5134,2016,109,5181,2.0,32:30,
24155,24155,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,30.633333333333333,6,18,0.333,2,6,0.333,2,2,1.0,2,2,4,2,2,0,0,3,2,2,16,-13,21.8,0,0,24.0,1,1,1,1,6697,4530,1318,17065,3481,2684,8071,5999,7582,1,2736,13412,9561,8497,4386,12224,8133,25519,11691,7539,5058,23038,10809,2016,109,8446,1.0,30:38,
24394,24394,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,19.596666666666668,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,4,1,12,7,14.7,0,0,16.0,1,1,1,1,16478,9019,12683,6384,3481,8645,2049,5999,7582,1,5905,22415,19703,12861,16820,12224,8133,1,22329,12172,8469,5918,16012,2016,109,14193,1.0,19:36,
24734,24734,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,39.05,14,24,0.583,6,9,0.667,0,0,0.0,0,4,4,1,1,2,1,1,3,0,34,17,48.3,0,0,51.0,1,1,1,1,784,92,207,6158,90,610,2049,13731,14642,13731,12711,6671,9561,12861,9095,1511,2512,17404,17900,18674,244,1606,1020,2016,109,516,1.0,39:03,
25092,25092,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,33.31666666666667,5,16,0.313,1,6,0.167,0,0,0.0,0,4,4,0,1,0,0,0,1,0,11,-7,14.8,0,0,16.0,1,13054,13054,13054,4448,6480,2186,19004,6911,2684,12270,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,18674,9561,19142,15927,2016,109,14193,1.0,33:19,
25317,25317,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,38.39833333333333,13,24,0.542,3,9,0.333,2,3,0.667,3,3,6,1,0,0,0,0,3,3,31,7,39.7,0,0,41.0,1,1,1,1,1026,169,207,7802,1558,610,8071,5999,6031,9308,1318,9682,5255,12861,16820,12224,8133,1,17900,4452,419,5918,2475,2016,109,1713,1.0,38:24,
25623,25623,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,33.68333333333333,5,10,0.5,1,1,1.0,4,5,0.8,1,2,3,1,0,1,0,1,2,4,15,2,23.1,0,0,22.0,1,13054,13054,13054,4145,6480,7776,8363,6911,15030,1,2516,2744,7608,5905,13412,12541,12861,16820,4599,8133,17404,11691,2633,5773,10074,9932,2016,109,9733,1.0,33:41,
25865,25865,2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,34.05,11,18,0.611,4,7,0.571,1,1,1.0,2,8,10,3,1,0,0,1,3,1,27,10,42.5,1,0,44.0,1,1,1,1,3853,453,1318,5207,672,1687,3497,10216,13052,1,2736,1314,1444,5723,9095,12224,8133,17404,17900,12172,866,4191,1883,1,109,1231,1.0,34:03,
