,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17196,17196,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,32.61666666666667,3,6,0.5,3,4,0.75,0,0,0.0,0,6,6,3,2,0,0,0,1,2,9,-8,18.7,0,0,21.0,1,13054,13054,13054,5032,12053,14536,8363,1558,6151,1662,13731,14642,13731,12711,3036,5255,5723,4386,12224,8133,1,5153,7539,11916,19948,13020,2016,109,10404,1.0,32:37,
17540,17540,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,32.78333333333333,3,9,0.333,2,7,0.286,2,2,1.0,1,4,5,4,1,1,0,0,3,1,10,7,24.0,0,0,23.0,1,1,1,1,4884,12053,9295,17065,3481,1687,10085,5999,7582,1,5905,6671,7090,3868,9095,4599,8133,1,17900,12172,10645,5918,9357,2016,109,9085,1.0,32:47,
17830,17830,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,29.666666666666668,5,10,0.5,4,8,0.5,1,2,0.5,0,1,1,1,0,0,0,0,2,1,15,-25,17.7,0,0,21.0,1,13054,13054,13054,7533,6480,7776,8363,672,1032,3791,10216,7582,10590,12711,17844,19703,12861,16820,12224,8133,1,11691,12172,5773,25810,13770,2016,109,10404,1.0,29:40,
18088,18088,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,24.783333333333335,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,2,3,4,1,1,2,0,8,1,24.2,0,0,21.0,1,1,1,1,11916,9019,9295,12726,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,1936,125,2512,17404,11691,18674,13058,11054,9226,2016,109,10404,1.0,24:47,
18343,18343,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,17.68,2,8,0.25,1,7,0.143,0,0,0.0,1,1,2,5,2,2,0,0,4,0,5,-6,18.9,0,0,17.0,1,13054,13054,13054,18026,15444,10961,20170,6911,1687,12572,13731,14642,13731,5905,17844,16012,2623,4386,1511,8133,1,22329,18674,17225,18335,12872,2016,109,13422,1.0,17:41,
19080,19080,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,27.383333333333333,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,3,2,2,0,0,3,3,9,11,22.3,0,0,21.0,1,13054,13054,13054,9580,12053,12683,13354,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,4386,1511,8133,1,17900,4452,11916,3691,10472,2016,109,10404,1.0,27:23,
19151,19151,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700322,2017-12-01T00:00:00,SAC @ CHI,W,30.483333333333334,6,12,0.5,1,2,0.5,6,9,0.667,0,3,3,4,3,1,0,0,0,6,19,-3,28.6,0,0,29.0,1,1,1,1,6831,4530,5302,8363,6911,11647,3791,1000,603,9308,12711,9682,12541,3868,1936,4599,8133,1,1,852,3342,15423,6670,2016,109,5644,1.0,30:29,
19625,19625,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700302,2017-11-28T00:00:00,SAC vs. MIL,L,19.6,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,3,2,0,0,2,2,7,-8,11.5,0,0,13.0,1,13054,13054,13054,16468,15444,20118,3072,6911,11647,3791,5999,6031,9308,12711,22415,23339,12861,1936,1511,8133,1,11691,7539,14463,19948,18422,2016,109,16469,1.0,19:36,
19762,19762,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,21.85,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,3,2,0,0,0,1,2,12,10,16.9,0,0,17.0,1,1,1,1,14505,9019,12683,6384,12784,11647,12784,2516,2744,7608,12711,13412,16012,5723,4386,12224,8133,1,5153,7539,8469,4191,14366,2016,109,13422,1.0,21:51,
20059,20059,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,22.966666666666665,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,1,5,2,1,1,2,0,10,-14,16.7,0,0,19.0,1,13054,13054,13054,13553,9019,10961,8363,6911,11647,3791,10216,13052,1,12711,17844,19703,12861,360,1511,2512,17404,11691,18674,10645,23492,14522,2016,109,11894,1.0,22:58,
20658,20658,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,26.733333333333334,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,7,3,2,0,0,3,0,14,11,28.7,0,0,28.0,1,1,1,1,10179,4530,9295,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,1126,1936,1511,8133,1,17900,18674,6634,3691,6613,2016,109,6151,2.0,26:44,
20755,20755,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,21.0,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,0,2,0,0,1,0,1,10,-13,11.6,0,0,15.0,1,13054,13054,13054,15226,9019,6432,16546,3481,4175,7111,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,17404,1,12172,10645,23038,18328,2016,109,14956,1.0,21:00,
21106,21106,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.633333333333333,5,13,0.385,2,6,0.333,0,0,0.0,0,1,1,3,0,0,0,1,1,0,12,-9,17.7,0,0,18.0,1,13054,13054,13054,9362,6480,4341,15756,3481,2684,8071,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,17404,5153,18674,8469,20674,13770,2016,109,12644,1.0,27:38,
21260,21260,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,24.333333333333332,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,3,0,2,0,0,1,0,2,11,16.1,0,0,12.0,1,1,1,1,12341,19115,10961,22491,12784,4175,12784,13731,14642,13731,12711,9682,12541,5723,16820,1511,8133,1,5153,18674,21168,3691,14968,2016,109,17274,1.0,24:20,
21591,21591,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,22.816666666666663,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,3,1,7,-17,8.4,0,0,10.0,1,13054,13054,13054,13676,12053,10961,15991,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,17404,17900,12172,14463,24534,20520,2016,109,18828,1.0,22:49,
21845,21845,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,20.383333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,5,-7,11.6,0,0,11.0,1,13054,13054,13054,15750,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,5153,18674,17225,19142,18328,2016,109,18043,2.0,20:23,
22304,22304,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,20.883333333333333,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,1,1,2,1,0,2,1,9,-17,20.9,0,0,18.0,1,13054,13054,13054,15321,12053,12683,13354,12784,11647,12784,4044,6031,1,12711,13412,16012,12861,9095,1511,2512,1,11691,12172,11916,24534,11411,2016,109,12644,1.0,20:53,
22505,22505,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,22.645,3,10,0.3,2,6,0.333,1,1,1.0,1,2,3,2,2,1,1,1,1,1,9,0,19.6,0,0,20.0,1,1,1,1,13825,12053,7776,19162,3481,2684,8071,10216,13052,1,5905,13412,12541,8497,4386,4599,2512,17404,5153,12172,11916,12059,12309,2016,109,11144,1.0,22:39,
22776,22776,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.078333333333333,2,8,0.25,1,2,0.5,2,2,1.0,2,2,4,0,2,0,2,2,2,2,7,-1,15.8,0,0,16.0,1,1,1,1,15156,15444,10961,20170,6911,11647,3791,5999,7582,1,2736,13412,9561,18867,4386,12224,803,23707,11691,7539,14463,13246,15212,2016,109,14193,1.0,21:05,
23255,23255,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.953333333333333,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,14,-7,15.7,0,0,18.0,1,13054,13054,13054,9956,4530,12683,1216,3481,11647,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,12172,6634,19142,15293,2016,109,12644,1.0,26:57,
23776,23776,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.183333333333337,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,0,1,2,6,-7,15.9,0,0,13.0,1,13054,13054,13054,16798,15444,12683,19431,12784,8645,12784,5999,7582,1,5905,17844,16012,12861,16820,4599,2512,1,5153,7539,15609,19142,15126,2016,109,16469,2.0,19:11,
23918,23918,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,28.106666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,3,2,7,-22,14.4,0,0,14.0,1,13054,13054,13054,8913,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,17900,7539,14463,25524,16224,2016,109,15738,2.0,28:06,
24258,24258,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,23.383333333333333,7,9,0.778,1,1,1.0,0,0,0.0,0,3,3,1,2,4,0,0,3,0,15,-22,30.1,0,0,28.0,1,13054,13054,13054,13198,3042,9295,1778,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,4386,125,8133,1,17900,18674,5773,25524,5874,2016,109,6151,1.0,23:23,
24674,24674,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.45,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,4,2,0,0,0,2,3,10,-2,16.4,0,0,16.0,1,13054,13054,13054,11341,9019,12683,6384,12784,11647,12784,5999,7582,1,12711,13412,16012,3868,4386,12224,8133,1,11691,4452,10645,14288,14715,2016,109,14193,1.0,25:27,
25212,25212,2017-18,203992,Bogdan Bogdanovic,Bogdan,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,25.485,5,15,0.333,1,4,0.25,1,1,1.0,0,3,3,2,0,2,0,0,1,1,12,15,24.6,0,0,22.0,1,13054,13054,13054,11311,6480,2788,17065,6911,6151,10398,10216,13052,1,12711,9682,12541,8497,16820,1511,8133,1,5153,12172,8469,2172,8974,2016,109,9733,1.0,25:29,
