,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17984,17984,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,10.433333333333334,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,1,2,4,-6,8.1,0,0,8.0,1,13054,13054,13054,22468,19115,18324,20170,12784,18958,12784,5999,7582,1,2736,17844,12541,12861,9095,12224,8133,1,5153,7539,18469,18335,20751,2016,109,20351,1.0,10:26,
18094,18094,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,12.65,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,1,2,1,4,-2,15.7,0,0,13.0,1,13054,13054,13054,21416,19115,20118,17065,12784,18958,12784,5999,7582,1,5905,4562,5255,12861,16820,12224,2512,17404,11691,12172,18469,14288,15293,2016,109,16469,1.0,12:39,
18360,18360,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,13.333333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,0,0,1,2,3,-8,10.4,0,0,9.0,1,1,1,1,21033,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,1511,8133,1,5153,7539,20013,19948,19167,2016,109,19576,1.0,13:20,
18723,18723,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,17.033333333333335,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,0,2,2,4,-1,6.6,0,0,7.0,1,13054,13054,13054,18514,15444,20118,3072,12784,18958,12784,13731,13052,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,7539,18469,13246,21680,2016,109,21042,1.0,17:02,
18875,18875,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,12.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,0,1,2,-6,7.0,0,0,7.0,1,1,1,1,21264,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,6671,7090,18867,9095,12224,8133,1,1,12172,21168,18335,21463,2016,109,21042,1.0,12:56,
19126,19126,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,16.483333333333334,2,3,0.667,0,0,0.0,3,4,0.75,3,4,7,0,1,0,1,1,2,3,7,-4,17.4,0,0,16.0,1,13054,13054,13054,18919,15444,20118,3072,12784,18958,12784,4044,3694,8067,1318,6671,3855,18867,9095,12224,2512,17404,11691,4452,14463,16409,13986,2016,109,14193,1.0,16:29,
19444,19444,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,17.071666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,3,0,1,0,2,1,8,-1,14.3,0,0,15.0,1,1,1,1,18487,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,2512,1,11691,12172,13058,13246,16315,2016,109,14956,1.0,17:04,
19840,19840,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,7.533333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,1,1,2,2,7.4,0,0,6.0,1,13054,13054,13054,23495,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,23707,5153,12172,21168,10074,21170,2016,109,21716,1.0,7:32,
19956,19956,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,13.95,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,0,2,1,3,-12,13.1,0,0,11.0,1,13054,13054,13054,20649,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,9095,12224,803,1,11691,12172,20013,22571,17268,2016,109,18043,1.0,13:57,
20305,20305,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,27.433333333333337,4,9,0.444,0,1,0.0,0,0,0.0,3,5,8,0,1,0,3,4,2,0,8,-4,25.6,0,0,22.0,1,13054,13054,13054,9535,9019,9295,12726,12784,15030,12784,13731,14642,13731,1318,4562,2792,18867,9095,12224,270,25989,11691,18674,13058,16409,8370,2016,109,9733,1.0,27:26,
20435,20435,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,14.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,0,4,-6,8.6,0,0,9.0,1,13054,13054,13054,20392,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,1,11691,18674,18469,18335,20395,2016,109,19576,2.0,14:22,
20836,20836,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,19.05,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,2,0,0,2,0,2,4,5,1,20.0,0,0,16.0,1,13054,13054,13054,16919,19115,21901,8363,12784,18958,12784,4044,1743,10590,2736,9682,7090,8497,16820,12224,803,1,11691,2633,17225,11054,12038,2016,109,14193,1.0,19:03,
21132,21132,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.883333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,0,0,2,3,-17,16.4,0,0,14.0,1,13054,13054,13054,17057,19115,21901,8363,12784,18958,12784,10216,7582,10590,1318,6671,3855,18867,9095,12224,803,1,1,7539,20013,24534,14715,2016,109,15738,1.0,18:53,
21609,21609,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,2,0,0,4,12.2,0,0,10.0,1,13054,13054,13054,18611,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,9095,12224,803,1,11691,18674,23334,8276,17874,2016,109,18828,2.0,16:53,
21841,21841,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,19.6,4,4,1.0,0,0,0.0,0,1,0.0,1,6,7,1,2,0,2,0,3,2,8,-4,21.9,0,0,20.0,1,13054,13054,13054,16468,9019,18324,1,12784,18958,12784,13731,13052,13731,5905,3036,3855,12861,4386,12224,803,1,17900,7539,13058,16409,10750,2016,109,11144,1.0,19:36,
22171,22171,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,21.433333333333337,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,1,1,2,6,5,17.7,0,0,15.0,1,13054,13054,13054,14870,15444,10961,20170,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,16820,12224,2512,17404,5153,7539,15609,7404,13770,2016,109,14956,1.0,21:26,
22463,22463,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,15.316666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,1,1,1,1,0,1,4,5,3,17.5,0,0,15.0,1,1,1,1,19760,19115,21901,8363,12784,18958,12784,4044,3694,8067,5905,6671,7090,12861,9095,4599,2512,1,5153,2633,17225,9131,13923,2016,109,14956,1.0,15:19,
22633,22633,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,15.433333333333334,2,2,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,1,0,2,4,7,-3,12.4,0,0,11.0,1,1,1,1,19681,15444,21901,1,12784,18958,12784,4044,1743,10590,12711,13412,16012,18867,16820,12224,2512,1,11691,2633,14463,15423,17728,2016,109,18043,1.0,15:26,
23057,23057,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,12.55,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,3,2,2,-16,7.2,0,0,8.0,1,13054,13054,13054,21463,19115,21901,8363,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,4386,12224,8133,1,17900,7539,21168,24240,21291,2016,109,20351,1.0,12:33,
23385,23385,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,11.95,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,1,1,-5,11.8,0,0,9.0,1,13054,13054,13054,21830,22697,23497,22697,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,16820,4599,2512,1,5153,12172,23101,17397,18190,2016,109,19576,1.0,11:57,
23651,23651,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,12.146666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,0,-14,4.4,0,0,4.0,1,1,1,1,21679,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,22329,18674,23334,23492,23044,2016,109,22951,2.0,12:09,
24129,24129,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,8.166666666666666,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1,0,-4,1.2,0,0,1.0,1,1,1,1,23294,22697,24957,22697,12784,18958,12784,13731,7582,13731,5905,22415,19703,18867,16820,12224,8133,1,11691,12172,23334,16409,24751,2016,109,24696,2.0,8:10,
24244,24244,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,15.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,3,2,6,11.8,0,0,10.0,1,13054,13054,13054,19781,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,2512,1,17900,4452,21168,6621,18190,2016,109,18828,1.0,15:17,
24598,24598,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,18.9,2,5,0.4,0,0,0.0,1,4,0.25,1,7,8,0,2,0,2,1,4,2,5,15,18.6,0,0,17.0,1,1,1,1,17039,15444,16430,14515,12784,18958,12784,10216,3694,13569,5905,2022,2792,18867,4386,12224,803,17404,22329,7539,17225,2172,13096,2016,109,13422,1.0,18:54,
24955,24955,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,16.15,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,0,0,1,5,-12,13.0,0,0,12.0,1,1,1,1,19171,15444,20118,3072,12784,18958,12784,10216,7582,10590,5905,6671,7090,18867,9095,12224,2512,1,1,12172,17225,22571,17338,2016,109,17274,2.0,16:09,
25516,25516,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,14.14,2,6,0.333,0,0,0.0,4,4,1.0,4,1,5,0,1,0,1,1,4,2,8,-1,16.0,0,0,15.0,1,1,1,1,20537,15444,14536,17065,12784,18958,12784,2516,3694,1,654,17844,7090,18867,9095,12224,2512,17404,22329,7539,13058,13246,15046,2016,109,14956,1.0,14:08,
25604,25604,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,12.796666666666669,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,2,0,1,0,3,1,3,-20,5.2,0,0,6.0,1,13054,13054,13054,21342,19115,21901,8363,12784,18958,12784,10216,13052,1,12711,17844,19703,18867,4386,12224,2512,1,17900,12172,20013,25220,22561,2016,109,21716,1.0,12:48,
26002,26002,2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700005,2017-10-18T00:00:00,ORL vs. MIA,W,16.066666666666666,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,3,0,2,0,3,1,9,-2,18.0,0,0,18.0,1,1,1,1,19221,9019,10961,8363,12784,18958,12784,10216,7582,10590,2736,9682,7090,18867,1936,12224,803,1,17900,12172,11916,14288,13540,2016,109,12644,1.0,16:04,
