,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17795,17795,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,31.06833333333333,9,13,0.692,2,4,0.5,3,3,1.0,1,2,3,0,0,0,0,0,3,3,23,10,26.6,0,0,28.0,1,1,1,1,6348,1220,4341,2981,3481,6151,3791,4044,6031,1,5905,13412,12541,18867,16820,12224,8133,1,17900,4452,1759,4191,7766,2016,109,6151,1.0,31:04,
17933,17933,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,26.316666666666663,4,8,0.5,2,4,0.5,0,0,0.0,0,6,6,4,0,1,1,0,2,0,10,8,29.2,0,0,26.0,1,13054,13054,13054,10541,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,3036,5255,3868,16820,4599,2512,1,11691,18674,10645,5309,6345,2016,109,7224,1.0,26:19,
18439,18439,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,21.416666666666668,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,1,0,2,0,5,-12,16.1,0,0,14.0,1,1,1,1,14880,15444,18324,8363,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,11691,18674,17225,22571,14968,2016,109,15738,1.0,21:25,
18676,18676,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,29.35,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,2,2,0,1,0,0,1,12,-15,17.2,0,0,18.0,1,13054,13054,13054,7825,6480,10961,4713,6911,8645,8071,10216,7582,10590,12711,17844,19703,8497,4386,12224,2512,1,1,12172,8469,23882,14138,2016,109,12644,1.0,29:21,
18840,18840,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,30.368333333333332,1,7,0.143,1,3,0.333,1,1,1.0,0,5,5,3,0,0,0,1,4,1,4,8,14.5,0,0,13.0,1,13054,13054,13054,6924,19115,12683,22272,6911,8645,8071,10216,13052,1,12711,4562,7090,5723,16820,12224,8133,17404,22329,12172,18469,5309,16169,2016,109,16469,1.0,30:22,
19441,19441,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,29.366666666666667,6,7,0.857,0,0,0.0,0,1,0.0,0,2,2,1,1,0,1,1,2,1,12,13,17.9,0,0,17.0,1,1,1,1,7812,4530,12683,1216,12784,18958,12784,13731,13052,13731,12711,13412,16012,12861,9095,12224,2512,17404,11691,12172,8469,2851,13623,2016,109,13422,1.0,29:22,
19784,19784,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.05,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,4,-9,7.6,0,0,7.0,1,13054,13054,13054,16053,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,17900,18674,18469,20674,21034,2016,109,21042,1.0,20:03,
20039,20039,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,13.916666666666666,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,2,1,3,-23,4.4,0,0,5.0,1,13054,13054,13054,20670,19115,20118,17065,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,9095,12224,8133,17404,11691,12172,20013,25636,23044,2016,109,22345,1.0,13:55,
20185,20185,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,27.333333333333332,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,1,2,0,1,1,1,0,5,-12,12.3,0,0,13.0,1,13054,13054,13054,9622,15444,7776,21382,6911,4175,11622,13731,14642,13731,5905,9682,9561,12861,4386,12224,2512,17404,5153,18674,17225,22571,17833,2016,109,16469,1.0,27:20,
20539,20539,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,25.733333333333334,4,7,0.571,0,2,0.0,0,0,0.0,4,2,6,1,0,0,0,1,0,1,8,-18,16.7,0,0,15.0,1,1,1,1,11053,9019,12683,6384,12784,11647,12784,13731,14642,13731,654,13412,5255,12861,16820,12224,8133,17404,1,12172,13058,24799,14522,2016,109,14956,2.0,25:44,
20908,20908,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,30.066666666666663,5,11,0.455,5,7,0.714,1,2,0.5,0,5,5,0,3,1,0,0,2,2,16,24,22.0,0,0,28.0,1,1,1,1,7166,6480,6432,12333,282,1687,1960,10216,7582,10590,12711,4562,7090,18867,1936,4599,8133,1,11691,7539,5058,483,10675,2016,109,6151,1.0,30:04,
21270,21270,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,21.083333333333332,2,10,0.2,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,2,1,1,7,-7,11.8,0,0,12.0,1,13054,13054,13054,15139,15444,7776,21382,6911,11647,3791,5999,7582,1,1318,17844,9561,18867,16820,12224,8133,23707,5153,12172,14463,19142,18190,2016,109,17274,2.0,21:05,
21587,21587,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,25.563333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,0,0,0,1,1,0,1,5,3,16.4,0,0,15.0,1,1,1,1,11222,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,3036,3855,18867,16820,12224,2512,17404,1,12172,17225,9131,14715,2016,109,14956,1.0,25:34,
21865,21865,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,20.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,9,5.9,0,0,5.0,1,13054,13054,13054,15750,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,21168,4713,22171,2016,109,22345,2.0,20:23,
22263,22263,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,28.483333333333334,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,0,8,14,12.9,0,0,13.0,1,1,1,1,8585,9019,10961,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,2512,1,11691,18674,13058,2475,17397,2016,109,16469,1.0,28:29,
22651,22651,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,30.35,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,1,1,0,0,1,3,1,13,8,15.9,0,0,19.0,1,13054,13054,13054,6937,6480,9295,7065,1558,6151,1662,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,17900,12172,7521,5309,15126,2016,109,11894,1.0,30:21,
22725,22725,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,27.163333333333338,7,8,0.875,3,3,1.0,3,3,1.0,0,2,2,1,0,0,0,0,2,3,20,6,23.9,0,0,26.0,1,1,1,1,9770,3042,10961,1171,1558,8645,1,4044,6031,1,12711,13412,16012,12861,16820,12224,8133,1,11691,4452,2855,6621,9410,2016,109,7224,1.0,27:10,
23093,23093,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,18.866666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,4,0,5.7,0,0,6.0,1,1,1,1,17067,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,12172,18469,12059,22252,2016,109,21716,1.0,18:52,
23347,23347,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,14.933333333333334,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,0,3,2,12,5,12.2,0,0,14.0,1,1,1,1,20013,6480,10961,4713,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,17900,7539,8469,7404,17874,2016,109,15738,1.0,14:56,
23735,23735,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,22.383333333333333,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,1,1,6,-19,9.0,0,0,9.0,1,13054,13054,13054,14070,15444,12683,19431,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,16820,12224,8133,17404,5153,12172,15609,25017,20141,2016,109,19576,2.0,22:23,
24039,24039,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,21.583333333333332,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,0,5,0,11,7,17.6,0,0,19.0,1,1,1,1,14722,9019,7776,14515,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,24852,18674,9561,5918,13849,2016,109,11894,1.0,21:35,
24170,24170,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,13.618333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,3,-6,6.2,0,0,7.0,1,1,1,1,20857,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,12172,20013,18335,21910,2016,109,21042,1.0,13:37,
24587,24587,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,20.65,4,6,0.667,2,4,0.5,2,3,0.667,1,4,5,0,0,0,0,0,0,4,12,8,18.0,0,0,19.0,1,1,1,1,15525,9019,14536,3072,3481,6151,3791,5999,6031,9308,5905,6671,7090,18867,16820,12224,8133,1,1,2633,8469,5309,13540,2016,109,11894,1.0,20:39,
25002,25002,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,16.691666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,6,-7,15.8,0,0,14.0,1,13054,13054,13054,18760,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,9095,4599,8133,1,11691,18674,15609,19142,15212,2016,109,15738,2.0,16:42,
25373,25373,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,27.8,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,0,2,0,5,1,16.1,0,0,14.0,1,13054,13054,13054,9209,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,11691,18674,17225,11054,14968,2016,109,15738,1.0,27:48,
25808,25808,2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,23.816666666666663,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,1,0,1,4,4,15.6,0,0,13.0,1,13054,13054,13054,12817,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,2512,17404,1,12172,18469,8276,15371,2016,109,16469,1.0,23:49,
