,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21143,21143,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,10.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,2,0,0,0,1,0,0,-4,5.5,0,0,6.0,1,13054,13054,13054,22414,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,1,5153,18674,23334,16409,22408,2016,109,21716,1.0,10:34,
21648,21648,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.05,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0,4,6,10.6,0,0,9.0,1,13054,13054,13054,19239,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,23707,1,18674,18469,6621,19027,2016,109,19576,2.0,16:03,
21894,21894,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,22.783333333333335,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,7,0,0,0,0,1,2,4,2,14.5,0,0,12.0,1,13054,13054,13054,13705,19115,18324,20170,6911,15030,1,10216,7582,10590,12711,22415,23339,1126,16820,12224,8133,1,5153,7539,18469,10074,16169,2016,109,17274,1.0,22:47,
22179,22179,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,24.483333333333334,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,8,0,1,0,0,1,1,7,-5,23.2,0,0,19.0,1,13054,13054,13054,12194,15444,14536,17065,6911,8645,8071,5999,7582,1,12711,17844,19703,714,16820,4599,8133,1,5153,12172,14463,17397,9855,2016,109,11894,1.0,24:29,
22354,22354,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,31.283333333333335,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,6,3,1,0,1,3,1,9,15,20.4,0,0,20.0,1,1,1,1,6157,9019,12683,6384,6911,15030,1,13731,7582,13731,12711,13412,16012,1717,1936,4599,8133,17404,17900,12172,11916,2172,11755,2016,109,11144,1.0,31:17,
22603,22603,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,19.616666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,6,0,2,1,0,2,0,0,-7,22.8,0,0,16.0,1,1,1,1,16455,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,1717,16820,1511,2512,1,11691,18674,23334,19142,10131,2016,109,14193,1.0,19:37,
23138,23138,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,23.783333333333335,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,1,1,2,8,-19,16.1,0,0,16.0,1,13054,13054,13054,12853,12053,10961,15991,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,1936,12224,2512,17404,5153,7539,13058,25017,14968,2016,109,14193,1.0,23:47,
23384,23384,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,21.166666666666668,1,8,0.125,0,3,0.0,0,0,0.0,1,4,5,8,1,1,0,0,2,2,2,-14,22.0,0,0,17.0,1,13054,13054,13054,15069,19115,10961,22491,12784,8645,12784,13731,14642,13731,5905,6671,7090,714,9095,4599,8133,1,11691,7539,21168,23492,10675,2016,109,13422,1.0,21:10,
23741,23741,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,25.383333333333333,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,8,2,0,0,0,2,3,9,-4,21.4,0,0,20.0,1,1,1,1,11402,12053,18324,1914,6911,11647,3791,5999,7582,1,12711,13412,16012,714,4386,12224,8133,1,11691,4452,11916,16409,11086,2016,109,11144,2.0,25:23,
24059,24059,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,19.95,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,1,0,10,11.4,0,0,8.0,1,1,1,1,16160,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,4599,8133,1,1,12172,23334,4191,18461,2016,109,20351,2.0,19:57,
24251,24251,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,16.766666666666666,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,4,0,1,0,0,1,2,10,11,20.2,0,0,18.0,1,13054,13054,13054,18702,12053,16430,5255,6911,15030,1,4044,6031,1,5905,22415,19703,3868,16820,4599,8133,1,5153,7539,10645,3691,11904,2016,109,12644,1.0,16:46,
24512,24512,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,22.983333333333334,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,1,0,8,5,18.7,0,0,16.0,1,1,1,1,13534,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,9095,4599,8133,1,5153,18674,13058,7404,13020,2016,109,14193,1.0,22:59,
24979,24979,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,16.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,4,-14,9.9,0,0,9.0,1,1,1,1,18702,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,11691,18674,18469,23492,19507,2016,109,19576,2.0,16:46,
25354,25354,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,21.04,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,5,2,1,0,2,0,1,5,2,17.1,0,0,16.0,1,1,1,1,15198,19115,18324,20170,6911,15030,1,5999,7582,1,12711,9682,12541,2623,4386,4599,8133,23707,1,12172,17225,10074,14216,2016,109,14193,1.0,21:02,
25597,25597,2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,10.116666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,1,0,3,-6,8.5,0,0,9.0,1,13054,13054,13054,22602,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,4386,4599,8133,1,5153,18674,20013,18335,20475,2016,109,19576,1.0,10:07,
