,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17543,17543,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,13.9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,0,3,5,10.2,0,0,9.0,1,13054,13054,13054,20679,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,11691,18674,20013,7404,19315,2016,109,19576,1.0,13:54,
17843,17843,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,22.283333333333335,6,9,0.667,3,6,0.5,0,0,0.0,1,2,3,0,2,0,1,1,2,2,15,-7,19.6,0,0,23.0,1,13054,13054,13054,14150,4530,9295,3072,1558,2684,3791,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,17404,11691,7539,5773,19142,12309,2016,109,9085,1.0,22:17,
18200,18200,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700368,2017-12-08T00:00:00,DET vs. GSW,L,28.2,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,2,1,0,0,2,5,1,10,4,15.6,0,0,17.0,1,13054,13054,13054,8840,12053,10961,15991,3481,4175,7111,5999,7582,1,12711,9682,12541,8497,9095,12224,8133,23707,24852,12172,10645,8276,15371,2016,109,13422,1.0,28:12,
18446,18446,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700359,2017-12-06T00:00:00,DET @ MIL,L,20.05666666666667,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,3,0,3,-14,5.9,0,0,7.0,1,13054,13054,13054,16049,19115,10961,22491,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,17900,18674,20013,23492,22171,2016,109,21042,1.0,20:03,
18770,18770,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,24.083333333333332,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,0,3,2,5,2,9.1,0,0,10.0,1,13054,13054,13054,12569,19115,18324,20170,6911,6151,10398,5999,7582,1,12711,9682,12541,12861,9095,12224,8133,1,17900,7539,17225,10074,20099,2016,109,18828,1.0,24:05,
18945,18945,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-2,0.2,0,0,1.0,1,13054,13054,13054,21302,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,5153,18674,23334,14288,25169,2016,109,24696,1.0,12:52,
19152,19152,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,24.516666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5,0,0,0,0,0,1,1,9,-12,15.0,0,0,17.0,1,13054,13054,13054,12169,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,5153,12172,11916,22571,15785,2016,109,13422,1.0,24:31,
19483,19483,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,15.8,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,0,2,1,1,1,1,0,6,11,16.0,0,0,17.0,1,1,1,1,19419,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,4562,7090,18867,4386,4599,2512,17404,5153,18674,15609,3691,15046,2016,109,13422,1.0,15:48,
19853,19853,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,15.45,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,0,1,2,4,-2,9.7,0,0,8.0,1,1,1,1,19669,19115,20118,17065,12784,15030,12784,5999,6031,9308,5905,22415,19703,12861,16820,4599,8133,1,5153,7539,18469,14288,19642,2016,109,20351,1.0,15:27,
20324,20324,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,18.383333333333333,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,0,0,1,8,-2,14.6,0,0,15.0,1,1,1,1,17464,12053,12683,13354,3481,2684,8071,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,1,12172,13058,14288,16089,2016,109,14956,2.0,18:23,
20791,20791,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,13.166666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,3,1,6,-21,7.2,0,0,9.0,1,13054,13054,13054,21123,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,15609,25395,21291,2016,109,19576,1.0,13:10,
21020,21020,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.675,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,0,3,1,7,9,7.5,0,0,9.0,1,1,1,1,22362,15444,18324,8363,6911,8645,8071,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,1,17900,12172,14463,4713,21114,2016,109,19576,1.0,10:41,
21460,21460,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,18.016666666666666,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,2,0,0,0,0,0,0,6,-2,15.0,0,0,15.0,1,13054,13054,13054,17779,15444,16430,14515,3481,4175,7111,13731,14642,13731,5905,6671,7090,8497,16820,12224,8133,1,1,18674,15609,14288,15785,2016,109,14956,1.0,18:01,
21682,21682,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,30.85,3,8,0.375,2,7,0.286,1,1,1.0,1,2,3,3,1,2,1,0,3,4,9,11,25.1,0,0,23.0,1,13054,13054,13054,6527,12053,10961,15991,3481,1687,10085,10216,13052,1,5905,13412,12541,5723,9095,1511,2512,1,17900,2633,11916,3691,8657,2016,109,9085,1.0,30:51,
22047,22047,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,18.566666666666663,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,2,0,0,1,0,1,0,9,9,18.6,0,0,19.0,1,1,1,1,17304,12053,18324,1914,1558,8645,1,13731,14642,13731,5905,13412,12541,8497,16820,12224,2512,1,5153,18674,11916,4713,13096,2016,109,11894,1.0,18:34,
22428,22428,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.69,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,0,3,0,0,0,1,2,5,2,6.8,0,0,9.0,1,1,1,1,18761,19115,16430,21382,12784,8645,12784,4044,3694,8067,5905,9682,9561,18867,1936,12224,8133,1,5153,7539,17225,10074,21589,2016,109,19576,1.0,16:41,
22666,22666,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,14.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,2,0,3,13,11.4,0,0,10.0,1,1,1,1,20614,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,1,11691,18674,20013,2851,18461,2016,109,18828,1.0,14:00,
23233,23233,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.416666666666668,3,4,0.75,2,3,0.667,2,4,0.5,1,2,3,1,1,2,0,0,3,4,10,0,20.1,0,0,20.0,1,1,1,1,16608,12053,18324,1914,3481,8645,2049,5999,3694,10590,5905,13412,12541,12861,9095,1511,8133,1,17900,2633,10645,12059,11980,2016,109,11144,1.0,19:25,
23423,23423,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.583333333333332,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,0,2,1,0,0,1,4,7,10,10.4,0,0,11.0,1,1,1,1,17283,15444,18324,8363,12784,11647,12784,4044,3694,8067,5905,17844,16012,18867,4386,4599,8133,1,5153,2633,14463,4191,19167,2016,109,18043,1.0,18:35,
23905,23905,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,10.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-1,6.0,0,0,8.0,1,13054,13054,13054,22485,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,15609,13246,22073,2016,109,20351,2.0,10:24,
24169,24169,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,17.366666666666667,1,3,0.333,0,2,0.0,5,5,1.0,3,2,5,1,0,1,0,1,0,2,7,21,17.5,0,0,15.0,1,1,1,1,18268,19115,20118,17065,12784,11647,12784,1627,2744,1,1318,13412,7090,12861,16820,4599,8133,17404,1,7539,14463,840,13923,2016,109,14956,1.0,17:22,
24336,24336,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,25.565,3,8,0.375,1,5,0.2,1,3,0.333,2,2,4,2,0,1,2,0,3,2,8,9,24.8,0,0,21.0,1,1,1,1,11221,12053,10961,15991,6911,4175,11622,10216,6031,13319,2736,13412,9561,8497,16820,4599,803,1,17900,7539,13058,4713,8852,2016,109,10404,1.0,25:34,
25117,25117,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,19.866666666666667,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,0,1,2,5,-15,7.4,0,0,8.0,1,13054,13054,13054,16236,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,17225,23882,21170,2016,109,20351,1.0,19:52,
25521,25521,2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,19.883333333333333,3,8,0.375,3,7,0.429,0,0,0.0,1,3,4,2,0,0,1,0,2,2,9,21,19.8,0,0,20.0,1,1,1,1,16223,12053,10961,15991,1558,1687,6774,13731,14642,13731,5905,9682,9561,8497,16820,12224,2512,1,11691,7539,11916,840,12171,2016,109,11144,1.0,19:53,
