,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19798,19798,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,11.81,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,1,1,3,-13,10.2,0,0,9.0,1,1,1,1,21920,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,5153,12172,20013,23038,19315,2016,109,19576,1.0,11:49,
20051,20051,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,19.77166666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-2,6.2,0,0,5.0,1,1,1,1,16322,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,21168,14288,21910,2016,109,22345,1.0,19:46,
20630,20630,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,7.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,23655,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,2.0,7:02,
20779,20779,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,15.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,0,-12,1.2,0,0,1.0,1,13054,13054,13054,19447,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,17900,12172,23334,22571,24751,2016,109,24696,1.0,15:45,
21176,21176,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,30.755,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,2,0,1,4,2,5,-3,14.5,0,0,13.0,1,13054,13054,13054,6600,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,9095,1511,8133,17404,22329,7539,17225,15423,16169,2016,109,16469,1.0,30:45,
21327,21327,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,31.3,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1,13,-8,19.2,0,0,21.0,1,13054,13054,13054,6140,6480,9295,7065,1558,8645,1,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,17404,22329,12172,7521,19948,12616,2016,109,10404,1.0,31:18,
21978,21978,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,30.718333333333337,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,2,0,1,0,2,2,7,-13,10.4,0,0,12.0,1,13054,13054,13054,6634,12053,12683,13354,6911,8645,8071,13731,13052,13731,12711,13412,16012,18867,4386,12224,2512,1,11691,7539,14463,23038,19167,2016,109,17274,1.0,30:43,
22213,22213,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,31.866666666666667,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,2,2,2,0,0,5,1,7,-9,16.4,0,0,16.0,1,13054,13054,13054,5675,15444,16430,14515,6911,11647,3791,5999,7582,1,2736,22415,16012,8497,4386,1511,8133,1,24852,12172,14463,20674,14715,2016,109,14193,1.0,31:52,
22443,22443,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,22.983333333333334,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,3,1,2,1,5,3,10,-11,17.2,0,0,18.0,1,13054,13054,13054,13534,9019,16430,1473,6911,15030,1,10216,13052,1,12711,17844,19703,18867,1936,4599,803,17404,24852,4452,10645,22023,14138,2016,109,12644,1.0,22:59,
22883,22883,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,16.733333333333334,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,2,0,0,1,1,6,3,14.9,0,0,13.0,1,13054,13054,13054,18728,12053,14536,8363,12784,18958,12784,13731,13052,13731,5905,17844,16012,12861,9095,1511,8133,1,5153,12172,15609,9131,15857,2016,109,16469,1.0,16:44,
23150,23150,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,12.143333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,4,0,0,1,3,1,2,-4,-2.0,0,0,2.0,1,13054,13054,13054,21681,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,18867,844,12224,8133,17404,17900,12172,21168,16409,26094,2016,109,24118,1.0,12:09,
23268,23268,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,9.728333333333332,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,2,2,1,-8,5.2,0,0,4.0,1,13054,13054,13054,22736,22697,23497,22697,12784,18958,12784,10216,3694,13569,12711,17844,19703,18867,16820,12224,2512,1,11691,7539,23101,19948,22561,2016,109,22951,1.0,9:44,
23676,23676,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,23.05,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,1,4,2,3,13,11.7,0,0,9.0,1,1,1,1,13478,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,22415,19703,5723,16820,12224,2512,17404,22329,7539,20013,2851,18250,2016,109,19576,2.0,23:03,
24055,24055,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,17.1,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,1,1,2,-17,7.7,0,0,6.0,1,13054,13054,13054,18460,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,23707,5153,12172,21168,24534,20945,2016,109,21716,2.0,17:06,
24355,24355,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,8.996666666666666,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,2,3,-9,9.6,0,0,8.0,1,13054,13054,13054,23000,19115,20118,17065,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,2512,1,5153,7539,20013,20674,19712,2016,109,20351,1.0,8:60,
24714,24714,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,8.526666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,2,2,6,3,9.9,0,0,9.0,1,1,1,1,23164,19115,21901,8363,12784,18958,12784,2516,3694,1,5905,17844,16012,12861,16820,12224,8133,1,11691,7539,15609,9131,19507,2016,109,19576,1.0,8:32,
24993,24993,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700054,2017-10-24T00:00:00,LAC vs. UTA,W,4.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-5,2.0,0,0,2.0,1,1,1,1,24707,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,17397,24340,2016,109,24118,1.0,4:11,
25497,25497,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700037,2017-10-21T00:00:00,LAC vs. PHX,W,6.633333333333334,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,2,1,1,8,14,15.5,0,0,13.0,1,1,1,1,23794,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,16820,1511,8133,23707,5153,12172,13058,2475,15449,2016,109,16469,1.0,6:38,
25815,25815,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700016,2017-10-19T00:00:00,LAC @ LAL,W,3.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-6,2.0,0,0,4.0,1,1,1,1,25017,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,20013,18335,24340,2016,109,22951,1.0,3:24,
