,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16982,16982,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,24.583333333333332,4,11,0.364,0,0,0.0,1,1,1.0,2,9,11,3,3,0,2,1,2,3,9,1,29.7,0,0,27.0,1,1,1,1,12112,9019,6432,16546,12784,18958,12784,10216,13052,1,2736,871,1051,5723,1936,12224,803,17404,11691,4452,11916,11054,6077,2016,109,6662,1.0,24:35,
18549,18549,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,28.583333333333332,5,12,0.417,0,0,0.0,5,8,0.625,2,7,9,2,2,0,3,1,4,7,15,-3,35.8,0,0,32.0,1,13054,13054,13054,8497,6480,5302,14125,12784,18958,12784,1627,832,10192,2736,2022,2084,8497,4386,12224,270,17404,22329,463,5773,15423,3585,2016,109,4339,1.0,28:35,
18968,18968,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,24.156666666666663,4,11,0.364,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,5,4,8,-2,13.3,0,0,13.0,1,13054,13054,13054,12505,9019,6432,16546,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,24852,2633,13058,14288,17120,2016,109,16469,1.0,24:09,
19267,19267,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,31.666666666666668,9,17,0.529,0,0,0.0,7,8,0.875,4,7,11,1,6,3,1,0,3,7,25,-8,45.7,1,0,45.0,1,13054,13054,13054,5837,1220,1694,8168,12784,18958,12784,658,832,6890,654,2022,1051,12861,136,486,2512,1,17900,463,1245,19948,1337,1,109,1095,1.0,31:40,
19726,19726,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,30.083333333333332,5,12,0.417,0,0,0.0,2,4,0.5,1,8,9,6,2,0,0,0,1,2,12,2,29.8,0,0,27.0,1,1,1,1,7153,6480,5302,14125,12784,18958,12784,5999,3694,10590,5905,1314,2084,1717,4386,12224,8133,1,5153,7539,8469,10074,6027,2016,109,6662,1.0,30:05,
20131,20131,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,33.483333333333334,7,17,0.412,0,0,0.0,3,6,0.5,1,4,5,4,1,0,3,2,1,4,17,16,37.0,0,0,32.0,1,1,1,1,4312,3042,1694,14399,12784,18958,12784,4044,1743,10590,5905,6671,7090,3868,9095,12224,270,23707,5153,2633,4436,1859,3222,2016,109,4339,1.0,33:29,
20152,20152,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,30.638333333333332,12,19,0.632,0,0,0.0,5,10,0.5,3,12,15,3,1,1,4,2,3,7,29,1,65.5,1,0,57.0,1,1,1,1,6694,266,992,4690,12784,18958,12784,1627,381,10590,1318,195,257,5723,9095,4599,94,23707,17900,463,614,11054,126,1,109,243,1.0,30:38,
20395,20395,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,25.183333333333337,6,13,0.462,0,0,0.0,2,7,0.286,4,7,11,1,6,0,2,1,1,7,14,-18,28.7,1,0,30.0,1,13054,13054,13054,11574,4530,4341,12089,12784,18958,12784,5999,1293,13560,654,2022,1051,12861,136,12224,803,17404,5153,463,6634,24799,6613,1,109,5181,1.0,25:11,
20740,20740,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,30.913333333333338,3,13,0.231,0,0,0.0,4,5,0.8,3,4,7,0,3,0,1,0,4,5,10,0,18.4,0,0,19.0,1,1,1,1,6469,12053,4341,21112,12784,18958,12784,2516,2744,7608,1318,6671,3855,18867,1936,12224,2512,1,22329,1543,10645,12059,13252,2016,109,11894,1.0,30:55,
21209,21209,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,24.85,6,12,0.5,0,0,0.0,2,4,0.5,2,5,7,2,4,0,4,1,3,5,14,9,33.4,0,0,31.0,1,1,1,1,11862,4530,5302,8363,12784,18958,12784,5999,3694,10590,2736,4562,3855,8497,844,12224,94,17404,17900,1543,6634,4713,4437,2016,109,4763,1.0,24:51,
21301,21301,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,27.433333333333337,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,1,4,2,0,1,5,4,4,-1,15.9,0,0,16.0,1,13054,13054,13054,9535,15444,12683,19431,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,844,1511,8133,17404,24852,2633,18469,13246,15126,2016,109,14193,1.0,27:26,
21538,21538,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,31.85,5,15,0.333,0,1,0.0,1,1,1.0,4,4,8,5,2,0,0,0,2,3,11,9,26.1,0,0,24.0,1,1,1,1,5688,6480,2788,17065,12784,15030,12784,10216,13052,1,654,6671,2792,2623,4386,12224,8133,1,11691,4452,9561,4713,8066,2016,109,8446,2.0,31:51,
21945,21945,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,30.173333333333332,7,15,0.467,0,0,0.0,3,4,0.75,1,4,5,1,7,0,1,0,2,3,17,1,20.5,0,0,25.0,1,1,1,1,7084,3042,2788,11946,12784,18958,12784,4044,3694,8067,5905,6671,7090,12861,47,12224,2512,1,11691,4452,4436,11054,11695,2016,109,7801,1.0,30:10,
22440,22440,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,25.003333333333337,10,20,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,1,2,21,3,28.5,0,0,27.0,1,13054,13054,13054,11731,776,746,8363,12784,18958,12784,10216,7582,10590,2736,9682,7090,12861,16820,12224,8133,17404,5153,7539,2420,9131,6734,2016,109,6662,1.0,25:00,
22818,22818,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.001666666666665,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,2,3,2,6,-12,13.0,0,0,13.0,1,13054,13054,13054,16104,12053,9295,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,4386,4599,8133,23707,17900,7539,15609,22571,17338,2016,109,16469,1.0,20:00,
22972,22972,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,32.876666666666665,11,15,0.733,0,0,0.0,3,5,0.6,1,7,8,3,5,3,2,0,4,9,25,21,49.1,0,0,46.0,1,1,1,1,4808,453,2788,2505,12784,18958,12784,4044,2744,10276,5905,2022,2792,5723,360,486,803,1,22329,129,1245,840,925,2016,109,988,1.0,32:53,
23540,23540,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,28.883333333333333,12,20,0.6,0,0,0.0,4,4,1.0,1,4,5,5,3,3,0,1,5,2,28,-2,47.5,0,0,44.0,1,1,1,1,8243,266,746,5255,12784,18958,12784,2516,3694,1,5905,6671,7090,2623,1936,486,8133,17404,24852,7539,732,14288,1099,2016,109,1231,2.0,28:53,
23602,23602,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,34.526666666666664,9,18,0.5,0,1,0.0,1,4,0.25,3,8,11,2,2,1,3,2,5,4,19,2,45.2,1,0,40.0,1,13054,13054,13054,3474,1220,1318,8363,12784,15030,12784,10216,3694,13569,1318,1314,1051,8497,4386,4599,270,23707,24852,2633,3342,10074,1416,1,109,1912,2.0,34:32,
24114,24114,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,26.366666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,2,0,8,-17,19.7,0,0,17.0,1,13054,13054,13054,10501,9019,9295,12726,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,16820,4599,8133,17404,11691,18674,13058,24534,12245,2016,109,13422,2.0,26:22,
24317,24317,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,27.961666666666662,6,15,0.4,0,1,0.0,5,6,0.833,1,8,9,2,3,0,1,1,4,6,17,0,30.8,0,0,30.0,1,1,1,1,9052,4530,2788,14515,12784,15030,12784,1627,1743,7212,5905,1314,2084,8497,1936,12224,2512,17404,22329,852,4436,12059,5570,2016,109,5181,1.0,27:58,
24675,24675,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,27.171666666666667,6,12,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,1,5,1,12,-10,23.1,0,0,23.0,1,13054,13054,13054,9754,4530,5302,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,1936,12224,2512,17404,24852,12172,8469,21382,9932,2016,109,9085,1.0,27:10,
24995,24995,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,20.116666666666667,3,7,0.429,0,0,0.0,6,8,0.75,1,6,7,0,3,1,0,0,3,5,12,10,20.4,0,0,21.0,1,1,1,1,15991,12053,12683,13354,12784,18958,12784,1000,832,8067,5905,3036,3855,18867,1936,4599,8133,1,17900,1543,8469,4191,11755,2016,109,10404,1.0,20:07,
25311,25311,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,31.966666666666665,7,17,0.412,0,1,0.0,3,4,0.75,5,6,11,3,2,0,3,3,1,5,17,-7,41.7,1,0,37.0,1,13054,13054,13054,5577,3042,1694,14399,12784,15030,12784,4044,3694,8067,315,3036,1051,5723,4386,12224,270,25519,5153,1543,4436,19142,2032,1,109,2651,1.0,31:58,
25603,25603,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,25.606666666666666,4,13,0.308,0,0,0.0,3,4,0.75,1,1,2,3,6,1,1,3,5,3,11,11,17.9,0,0,20.0,1,1,1,1,11174,9019,4341,19057,12784,18958,12784,4044,3694,8067,5905,17844,16012,5723,136,4599,2512,25519,24852,4452,9561,3691,13623,2016,109,11144,1.0,25:36,
25918,25918,2017-18,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,21700012,2017-10-18T00:00:00,POR @ PHX,W,23.015,2,7,0.286,0,1,0.0,7,10,0.7,0,11,11,1,5,1,0,0,3,7,11,20,23.7,1,0,25.0,1,1,1,1,13513,15444,12683,19431,12784,15030,12784,658,381,9257,12711,333,1051,12861,360,4599,8133,1,17900,463,9561,1012,9537,1,109,7801,1.0,23:01,
