,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18399,18399,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,20.0,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,0,0,1,0,0,1,2,10,16,14.2,0,0,15.0,1,1,1,1,16106,12053,14536,8363,3481,4175,7111,5999,3694,10590,12711,17844,19703,18867,16820,4599,8133,1,5153,7539,10645,1859,16374,2016,109,14956,1.0,20:00,
18637,18637,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700346,2017-12-04T00:00:00,GSW @ NOP,W,13.951666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-6,7.2,0,0,9.0,1,1,1,1,20648,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,15609,18335,21291,2016,109,19576,1.0,13:57,
18900,18900,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,15.4,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,2,0,8,2,6.0,0,0,10.0,1,1,1,1,19712,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,11691,18674,13058,10074,22073,2016,109,18828,1.0,15:24,
19125,19125,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700318,2017-12-01T00:00:00,GSW @ ORL,W,2.433333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25381,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,11054,23793,2016,109,22951,1.0,2:26,
19463,19463,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,13.883333333333333,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,1,0,0,0,0,1,9,4,10.4,0,0,12.0,1,1,1,1,20694,12053,16430,5255,6911,11647,3791,5999,6031,9308,5905,17844,16012,18867,9095,12224,8133,1,1,12172,11916,8276,19167,2016,109,17274,1.0,13:53,
19823,19823,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,12.218333333333334,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,3,0,0,0,0,0,8,-13,6.2,0,0,11.0,1,13054,13054,13054,21639,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,1936,12224,8133,1,1,18674,13058,23038,21910,2016,109,18043,1.0,12:13,
20110,20110,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,9.693333333333332,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,9,2.0,0,0,2.0,1,1,1,1,22744,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,4713,24340,2016,109,24118,1.0,9:42,
20331,20331,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,19.283333333333335,7,12,0.583,3,6,0.5,0,0,0.0,0,6,6,0,1,0,0,0,0,1,17,22,23.2,0,0,26.0,1,1,1,1,16722,3042,5302,6158,1558,2684,3791,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,1,1,12172,4436,696,9855,2016,109,7224,1.0,19:17,
20448,20448,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,16.45,1,7,0.143,0,4,0.0,2,3,0.667,0,2,2,2,1,0,0,1,1,2,4,0,8.4,0,0,8.0,1,13054,13054,13054,18946,19115,12683,22272,12784,6151,12784,5999,6031,9308,12711,13412,16012,8497,9095,12224,8133,17404,5153,7539,18469,12059,20520,2016,109,20351,2.0,16:27,
21044,21044,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.166666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,2,0,8,3,10.6,0,0,13.0,1,1,1,1,19159,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,11691,18674,13058,9131,19027,2016,109,16469,1.0,16:10,
21137,21137,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,13,5.4,0,0,6.0,1,1,1,1,24050,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,2851,22446,2016,109,21716,1.0,5:59,
21490,21490,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,9.533333333333331,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,2,1,7,-14,11.2,0,0,12.0,1,13054,13054,13054,22807,15444,20118,3072,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,14463,23492,18600,2016,109,17274,1.0,9:32,
21958,21958,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.433333333333337,3,9,0.333,1,6,0.167,2,2,1.0,0,0,0,0,0,0,1,0,2,1,9,-9,12.0,0,0,12.0,1,1,1,1,15710,12053,9295,17065,6911,2684,12270,5999,7582,1,12711,22415,23339,18867,16820,12224,2512,1,11691,12172,11916,20674,18042,2016,109,17274,1.0,20:26,
22234,22234,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,20.866666666666667,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,1,3,0,0,2,0,13,22,26.4,0,0,26.0,1,1,1,1,15336,6480,14536,1301,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,9095,486,8133,1,11691,18674,7521,696,7879,2016,109,7224,1.0,20:52,
22677,22677,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.886666666666667,4,11,0.364,3,9,0.333,1,1,1.0,0,3,3,5,0,4,0,0,0,1,12,9,35.1,0,0,31.0,1,1,1,1,15319,9019,6432,16546,1558,610,8071,10216,13052,1,12711,9682,12541,2623,16820,125,8133,1,1,12172,8469,4713,3814,2016,109,4763,1.0,20:53,
22945,22945,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,4.023333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,24768,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,12059,23793,2016,109,22951,1.0,4:01,
23208,23208,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,18.25,2,7,0.286,1,5,0.2,0,2,0.0,0,0,0,1,0,2,0,0,4,1,5,1,12.5,0,0,11.0,1,1,1,1,17580,15444,12683,19431,6911,4175,11622,13731,7582,13731,12711,22415,23339,12861,16820,1511,8133,1,22329,12172,17225,11054,17681,2016,109,18043,1.0,18:15,
23567,23567,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25025,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,2.0,3:22,
24031,24031,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,23846,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,10074,23793,2016,109,22951,2.0,6:31,
24281,24281,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13054,13054,13054,21302,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,24240,25240,2016,109,25272,1.0,12:52,
24526,24526,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,7.783333333333333,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,1,0,-1,8.1,0,0,6.0,1,1,1,1,23400,22697,20118,22697,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,2512,1,5153,12172,23334,13246,20751,2016,109,21716,1.0,7:47,
25086,25086,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,19.05,4,8,0.5,4,7,0.571,1,1,1.0,0,1,1,0,1,0,0,0,0,2,13,6,13.2,0,0,18.0,1,1,1,1,16919,9019,10961,8363,672,1687,3497,10216,13052,1,12711,17844,19703,18867,9095,12224,8133,1,1,7539,7521,6621,17181,2016,109,12644,1.0,19:03,
25376,25376,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,13054,13054,13054,24386,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,15423,26003,2016,109,25272,1.0,5:03,
25723,25723,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,11.416666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-1,8.7,0,0,8.0,1,1,1,1,22093,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,20013,13246,20326,2016,109,20351,,11:25,
26103,26103,2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,26.166666666666668,8,9,0.889,6,7,0.857,1,1,1.0,1,1,2,0,1,0,0,0,4,1,23,-10,24.4,0,0,31.0,1,13054,13054,13054,10669,1983,9295,1149,90,1687,1496,10216,13052,1,5905,17844,16012,18867,9095,12224,8133,1,22329,12172,1759,21382,9106,2016,109,4763,1.0,26:10,
