,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18503,18503,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,32.53333333333333,5,13,0.385,4,7,0.571,1,1,1.0,2,6,8,3,2,0,1,2,2,0,15,-12,30.1,0,0,32.0,1,13054,13054,13054,5108,6480,4341,15756,672,1687,3497,10216,13052,1,2736,3036,2792,5723,4386,12224,2512,23707,11691,18674,5773,22571,5874,2016,109,4339,1.0,32:32,
18726,18726,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,30.116666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,2,0,7,-10,12.6,0,0,13.0,1,13054,13054,13054,7125,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,11691,18674,14463,21382,17582,2016,109,16469,1.0,30:07,
19177,19177,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,25.583333333333332,2,6,0.333,1,4,0.25,1,2,0.5,1,5,6,2,0,0,0,0,3,1,6,-6,16.2,0,0,15.0,1,13054,13054,13054,11199,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,4562,5255,8497,16820,12224,8133,1,17900,12172,15609,18335,14876,2016,109,14956,1.0,25:35,
19289,19289,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,39.61666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,5,0,1,0,0,2,1,5,2,23.9,0,0,20.0,1,13054,13054,13054,623,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,3036,3855,2623,16820,4599,8133,1,11691,12172,17225,10074,9410,2016,109,11144,1.0,39:37,
19645,19645,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,38.916666666666664,2,7,0.286,1,5,0.2,0,0,0.0,1,5,6,4,1,3,0,0,3,1,5,-11,26.2,0,0,22.0,1,13054,13054,13054,832,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,4562,5255,3868,9095,486,8133,1,17900,12172,17225,22023,8005,2016,109,9733,1.0,38:55,
19866,19866,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,39.70333333333333,5,12,0.417,4,6,0.667,0,0,0.0,2,11,13,7,1,1,0,1,3,1,14,-14,42.1,1,0,40.0,1,13054,13054,13054,600,6480,5302,14125,672,2684,2049,13731,14642,13731,2736,333,506,1126,9095,4599,8133,17404,17900,12172,6634,23492,1952,1,109,1912,1.0,39:42,
20219,20219,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,20.583333333333332,4,10,0.4,2,5,0.4,0,0,0.0,3,3,6,2,1,1,0,2,3,0,10,-11,22.2,0,0,22.0,1,13054,13054,13054,15579,9019,7776,14515,3481,4175,7111,13731,14642,13731,1318,9682,5255,8497,9095,4599,8133,23707,17900,18674,10645,22023,10537,2016,109,9733,1.0,20:35,
20407,20407,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,22.4,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,4,0,0,0,1,3,0,2,-16,11.6,0,0,9.0,1,13054,13054,13054,14052,19115,16430,21382,12784,8645,12784,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,17404,17900,18674,21168,24240,18328,2016,109,19576,2.0,22:24,
20672,20672,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,37.7,6,12,0.5,5,7,0.714,0,1,0.0,1,8,9,4,1,2,0,0,2,0,17,-3,38.8,0,0,39.0,1,13054,13054,13054,1344,4530,5302,8363,282,1687,1960,13731,13052,13731,5905,1314,2084,3868,9095,1511,8133,1,11691,18674,4436,15423,2703,2016,109,2131,1.0,37:42,
21026,21026,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.78333333333333,3,10,0.3,3,7,0.429,0,0,0.0,1,6,7,3,0,0,0,1,2,0,9,-5,21.9,0,0,22.0,1,13054,13054,13054,1834,12053,7776,19162,1558,1687,6774,13731,14642,13731,5905,3036,3855,5723,16820,12224,8133,17404,11691,18674,11916,17397,10750,2016,109,9733,1.0,36:47,
21437,21437,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,32.455,7,15,0.467,4,7,0.571,0,0,0.0,0,5,5,6,2,0,1,0,2,1,18,2,34.0,0,0,35.0,1,1,1,1,5181,3042,2788,11946,672,1687,3497,13731,14642,13731,12711,4562,7090,1717,4386,12224,2512,1,11691,12172,3848,10074,4194,2016,109,3228,2.0,32:27,
21670,21670,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,27.105,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,0,13,-16,22.6,0,0,23.0,1,13054,13054,13054,9821,6480,9295,7065,1558,2684,3791,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,17900,18674,7521,24240,10263,2016,109,9085,1.0,27:06,
22291,22291,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.983333333333334,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,4,1,1,0,0,3,1,9,-33,20.6,0,0,19.0,1,13054,13054,13054,7249,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,1,17900,12172,11916,26050,11614,2016,109,11894,1.0,29:59,
22402,22402,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,21.833333333333332,1,10,0.1,1,4,0.25,0,0,0.0,0,3,3,4,1,1,0,1,1,2,3,-10,14.6,0,0,13.0,1,13054,13054,13054,14517,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,17404,5153,7539,20013,21382,16089,2016,109,16469,1.0,21:50,
22846,22846,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,27.483333333333334,6,13,0.462,2,7,0.286,0,0,0.0,0,0,0,4,1,2,1,0,3,1,14,0,28.0,0,0,26.0,1,13054,13054,13054,9494,4530,4341,12089,3481,1687,10085,13731,14642,13731,12711,22415,23339,3868,9095,1511,2512,1,17900,12172,6634,12059,7003,2016,109,7224,1.0,27:29,
23280,23280,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700133,2017-11-04T00:00:00,CHI vs. NOP,L,34.82333333333333,6,10,0.6,4,7,0.571,0,0,0.0,1,5,6,3,3,1,0,0,2,1,16,-14,27.7,0,0,31.0,1,13054,13054,13054,3240,4530,7776,5255,672,1687,3497,13731,14642,13731,5905,4562,5255,5723,1936,4599,8133,1,11691,12172,5058,23492,7164,2016,109,4763,1.0,34:49,
23319,23319,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700120,2017-11-03T00:00:00,CHI @ ORL,W,23.433333333333337,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,4,0,1,0,0,1,0,11,7,24.8,0,0,24.0,1,1,1,1,13148,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,1,5153,18674,9561,5918,8852,2016,109,8446,1.0,23:26,
23794,23794,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700110,2017-11-01T00:00:00,CHI @ MIA,L,16.483333333333334,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,0,0,1,7,-11,13.6,0,0,13.0,1,13054,13054,13054,18919,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,1,12172,14463,22023,16852,2016,109,16469,2.0,16:29,
24302,24302,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700079,2017-10-28T00:00:00,CHI vs. OKC,L,30.916666666666668,3,12,0.25,2,5,0.4,0,0,0.0,3,6,9,3,3,1,0,1,2,0,8,-14,23.3,0,0,24.0,1,13054,13054,13054,6458,12053,5302,20170,3481,4175,7111,13731,14642,13731,1318,3036,2084,5723,1936,4599,8133,17404,11691,18674,13058,23492,9794,2016,109,8446,1.0,30:55,
24682,24682,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700065,2017-10-26T00:00:00,CHI vs. ATL,W,35.666666666666664,3,14,0.214,2,9,0.222,3,3,1.0,1,8,9,5,2,2,0,0,0,1,11,1,33.3,0,0,31.0,1,1,1,1,2596,12053,3550,21357,3481,610,11553,4044,6031,1,5905,1314,2084,2623,4386,1511,8133,1,1,12172,9561,11054,4496,2016,109,4763,1.0,35:40,
25053,25053,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700049,2017-10-24T00:00:00,CHI @ CLE,L,16.966666666666665,5,10,0.5,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,1,0,13,-8,17.8,0,0,20.0,1,13054,13054,13054,18560,6480,7776,8363,1558,6151,1662,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,5153,18674,7521,19948,13702,2016,109,11144,2.0,16:58,
25343,25343,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700031,2017-10-21T00:00:00,CHI vs. SAS,L,26.933333333333337,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,0,4,-5,9.0,0,0,9.0,1,13054,13054,13054,9971,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,1,18674,18469,17397,20141,2016,109,19576,1.0,26:56,
25799,25799,2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700014,2017-10-19T00:00:00,CHI @ TOR,L,25.516666666666666,4,10,0.4,4,7,0.571,0,0,0.0,0,2,2,0,1,0,0,0,4,0,12,-19,13.4,0,0,18.0,1,13054,13054,13054,11269,9019,7776,14515,672,1687,3497,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,22329,18674,8469,25017,17003,2016,109,12644,1.0,25:31,
