,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18838,18838,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700335,2017-12-03T00:00:00,MIA vs. GSW,L,19.933333333333337,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,2,2,9,-16,14.4,0,0,13.0,1,13054,13054,13054,16179,12053,16430,5255,12784,18958,12784,4044,3694,8067,5905,17844,16012,18867,16820,4599,8133,1,11691,7539,11916,24240,16224,2016,109,16469,1.0,19:56,
19143,19143,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,18.15,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,3,4,2,0,3,4,1,-13,22.0,0,0,18.0,1,1,1,1,17658,22697,20118,22697,12784,18958,12784,10216,7582,10590,1318,13412,7090,18867,1936,125,803,1,17900,2633,23101,23038,10675,2016,109,12644,1.0,18:09,
19430,19430,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,30.551666666666662,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,1,2,0,1,3,4,9,-20,20.0,0,0,18.0,1,13054,13054,13054,6767,9019,16430,1473,12784,18958,12784,10216,7582,10590,5905,6671,7090,18867,9095,1511,8133,17404,17900,2633,11916,25220,12038,2016,109,12644,1.0,30:33,
19580,19580,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.45,7,7,1.0,0,0,0.0,5,5,1.0,1,5,6,2,0,0,1,0,0,3,19,13,32.2,0,0,29.0,1,13054,13054,13054,17409,3042,12683,1,12784,18958,12784,1627,2744,1,5905,4562,5255,8497,16820,12224,2512,1,1,4452,3342,2851,4954,2016,109,5644,1.0,18:27,
21030,21030,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,7.7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-14,4.0,0,0,4.0,1,13054,13054,13054,23434,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,18469,23492,23294,2016,109,22951,1.0,7:42,
21359,21359,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.133333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-7,1.2,0,0,2.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,1,12172,23101,19142,24751,2016,109,24118,1.0,4:08,
22944,22944,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,13.25,1,1,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,1,2,0,0,1,3,-3,18.2,0,0,15.0,1,13054,13054,13054,21080,19115,23497,1,12784,18958,12784,10216,13052,1,2736,6671,5255,18867,9095,4599,803,1,1,12172,20013,15423,13395,2016,109,14956,1.0,13:15,
23024,23024,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25879,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,1:00,
23480,23480,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0,6,1.2,0,0,1.0,1,13054,13054,13054,24953,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,7539,23334,6621,24751,2016,109,24696,1.0,3:31,
23743,23743,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,13.066666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,0,1,4,8,14.8,0,0,12.0,1,1,1,1,21178,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,16820,1511,8133,1,1,12172,18469,5309,15927,2016,109,17274,2.0,13:04,
24036,24036,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,31.188333333333333,5,9,0.556,0,0,0.0,3,6,0.5,10,3,13,0,1,0,0,0,3,3,13,-16,27.6,1,0,26.0,1,13054,13054,13054,6253,6480,9295,7065,12784,18958,12784,4044,1743,10590,8,9682,506,18867,9095,12224,8133,1,17900,4452,7521,24240,7217,1,109,7224,1.0,31:11,
24441,24441,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,24.31,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,0,3,2,6,-9,14.6,0,0,13.0,1,13054,13054,13054,12371,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,9095,4599,2512,1,17900,7539,15609,20674,16089,2016,109,16469,1.0,24:19,
24829,24829,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700059,2017-10-25T00:00:00,MIA vs. SAS,L,19.583333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,1,3,0,4,-12,16.6,0,0,14.0,1,13054,13054,13054,16485,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,2022,2792,18867,16820,12224,2512,17404,17900,18674,18469,22571,14588,2016,109,15738,1.0,19:35,
26025,26025,2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700005,2017-10-18T00:00:00,MIA @ ORL,L,5.693333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,3,0.0,0,0,0.0,1,13054,13054,13054,24156,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,23334,9131,25240,2016,109,25272,1.0,5:42,
