,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18751,18751,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,24.116666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,2,0,7,15,16.3,0,0,15.0,1,1,1,1,12533,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,16820,4599,8133,1,11691,18674,14463,2172,14816,2016,109,14956,1.0,24:07,
19071,19071,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,19.383333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,2,1,3,1,11.6,0,0,11.0,1,1,1,1,16634,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,9095,4599,8133,1,11691,12172,20013,11054,18328,2016,109,18043,1.0,19:23,
19342,19342,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,19.551666666666662,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,0,3,2,6,13,11.4,0,0,12.0,1,1,1,1,16502,15444,12683,19431,3481,4175,7111,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,1,17900,7539,15609,2851,18461,2016,109,17274,1.0,19:33,
19770,19770,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,19.333333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,5,4.5,0,0,5.0,1,13054,13054,13054,16680,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,20013,7404,22982,2016,109,22345,1.0,19:20,
19947,19947,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,20.35,7,9,0.778,2,3,0.667,1,1,1.0,0,1,1,2,0,1,0,0,0,1,17,6,24.2,0,0,24.0,1,1,1,1,15790,3042,9295,1778,3481,8645,2049,10216,13052,1,12711,17844,19703,8497,16820,4599,8133,1,1,12172,4436,6621,9226,2016,109,8446,1.0,20:21,
20194,20194,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,30.05,8,11,0.727,5,7,0.714,2,3,0.667,2,4,6,2,0,1,0,0,4,3,23,5,36.2,0,0,38.0,1,1,1,1,7187,1983,6432,2520,282,1687,1960,5999,6031,9308,2736,6671,5255,8497,16820,4599,8133,1,22329,4452,1759,7404,3463,2016,109,2381,1.0,30:03,
20471,20471,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,18.25,2,8,0.25,2,6,0.333,2,2,1.0,2,4,6,1,2,3,0,0,2,1,8,1,23.7,0,0,23.0,1,13054,13054,13054,17580,15444,10961,20170,3481,2684,8071,5999,7582,1,2736,6671,5255,12861,4386,486,8133,1,11691,12172,13058,11054,9537,2016,109,9085,2.0,18:15,
20827,20827,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.686666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,1,1,3,-13,3.4,0,0,6.0,1,1,1,1,20813,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,5153,12172,20013,23038,23562,2016,109,21716,1.0,13:41,
21216,21216,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,25.083333333333332,2,7,0.286,2,5,0.4,0,0,0.0,1,4,5,3,0,1,0,0,1,1,6,11,19.5,0,0,18.0,1,1,1,1,11652,15444,12683,19431,3481,4175,7111,13731,14642,13731,5905,6671,7090,5723,16820,4599,8133,1,5153,12172,15609,3691,12401,2016,109,12644,1.0,25:05,
21478,21478,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,21.3,1,5,0.2,1,4,0.25,2,3,0.667,1,1,2,2,2,0,0,0,1,1,5,6,8.4,0,0,10.0,1,1,1,1,14955,19115,16430,21382,6911,6151,10398,5999,6031,9308,5905,17844,16012,8497,4386,12224,8133,1,5153,12172,17225,6621,20520,2016,109,18828,1.0,21:18,
21785,21785,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,20.851666666666667,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,15344,22697,16430,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,1,18674,23334,16409,24155,2016,109,24118,1.0,20:51,
22045,22045,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,28.406666666666663,6,15,0.4,3,7,0.429,1,1,1.0,1,5,6,3,1,1,0,1,1,1,16,-2,29.7,0,0,30.0,1,1,1,1,8663,4530,2788,14515,1558,1687,6774,10216,13052,1,5905,4562,5255,5723,9095,4599,8133,17404,5153,12172,5058,14288,6077,2016,109,5181,1.0,28:24,
22474,22474,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,28.606666666666666,3,12,0.25,2,5,0.4,7,8,0.875,0,7,7,4,2,2,0,2,3,5,15,6,33.4,0,0,32.0,1,1,1,1,8485,12053,5302,20170,3481,4175,7111,658,832,6890,12711,2022,3855,3868,4386,1511,8133,23707,17900,1543,5773,6621,4437,2016,109,4339,1.0,28:36,
22629,22629,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,27.716666666666665,5,12,0.417,2,5,0.4,2,2,1.0,3,5,8,0,0,0,1,2,2,1,14,0,26.6,0,0,26.0,1,1,1,1,9291,6480,5302,14125,3481,4175,7111,5999,7582,1,1318,4562,2792,18867,16820,12224,2512,23707,11691,12172,6634,12059,7766,2016,109,7224,1.0,27:43,
22957,22957,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,21.491666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,3,2,0,0,1,1,2,8,-12,16.5,0,0,18.0,1,1,1,1,14809,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,4562,7090,5723,4386,12224,8133,17404,5153,7539,13058,22571,14662,2016,109,12644,1.0,21:30,
23101,23101,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,26.833333333333332,2,9,0.222,0,3,0.0,2,2,1.0,2,5,7,2,1,0,0,2,1,1,6,22,16.4,0,0,15.0,1,1,1,1,10067,15444,9295,21165,12784,8645,12784,5999,7582,1,2736,4562,3855,8497,9095,12224,8133,23707,5153,12172,15609,696,14715,2016,109,14956,1.0,26:50,
23474,23474,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,23.083333333333332,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,1,1,0,7,-5,13.9,0,0,13.0,1,1,1,1,13448,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,17404,5153,18674,14463,17397,16608,2016,109,16469,1.0,23:05,
23823,23823,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,18.983333333333334,4,9,0.444,2,7,0.286,2,2,1.0,0,2,2,3,1,2,0,0,2,2,12,6,23.9,0,0,23.0,1,1,1,1,16971,9019,9295,12726,3481,1687,10085,5999,7582,1,12711,13412,16012,5723,9095,1511,8133,1,11691,7539,8469,6621,9410,2016,109,9085,2.0,18:59,
24010,24010,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,18.098333333333333,5,13,0.385,2,5,0.4,0,0,0.0,2,2,4,0,0,2,0,0,3,0,12,-3,22.8,0,0,22.0,1,1,1,1,17714,6480,4341,15756,3481,4175,7111,13731,14642,13731,2736,13412,9561,18867,16820,1511,8133,1,17900,18674,8469,15423,10131,2016,109,9733,1.0,18:06,
24346,24346,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,25.255,2,9,0.222,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,0,4,-1,11.8,0,0,10.0,1,1,1,1,11514,15444,9295,21165,12784,8645,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,17404,1,18674,18469,13246,18190,2016,109,18828,1.0,25:15,
24685,24685,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,20.916666666666668,2,9,0.222,0,3,0.0,0,0,0.0,1,6,7,0,0,2,0,2,0,0,4,1,18.4,0,0,15.0,1,1,1,1,15298,15444,9295,21165,12784,8645,12784,13731,14642,13731,5905,3036,3855,18867,16820,1511,8133,23707,1,18674,18469,11054,13252,2016,109,14956,1.0,20:55,
25062,25062,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,30.85,2,7,0.286,2,4,0.5,2,2,1.0,0,6,6,6,1,2,0,0,0,1,8,24,29.2,0,0,26.0,1,1,1,1,6527,15444,12683,19431,3481,6151,3791,5999,7582,1,12711,3036,5255,1717,9095,1511,8133,1,1,12172,13058,483,6345,2016,109,7224,2.0,30:51,
25638,25638,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,30.475,6,11,0.545,2,6,0.333,0,3,0.0,1,6,7,2,2,0,0,0,2,3,14,6,23.4,0,0,25.0,1,1,1,1,6838,4530,6432,7518,3481,2684,8071,13731,6031,13731,5905,3036,3855,8497,4386,12224,8133,1,11691,4452,6634,6621,9720,2016,109,7801,1.0,30:29,
25940,25940,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,26.8,6,12,0.5,3,5,0.6,0,0,0.0,0,7,7,6,0,2,0,0,4,1,15,-11,38.4,0,0,35.0,1,13054,13054,13054,10101,4530,5302,8363,1558,4175,3041,13731,14642,13731,12711,2022,3855,1717,16820,1511,8133,1,22329,12172,5773,22023,2810,2016,109,3228,1.0,26:48,
26083,26083,2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,19.533333333333335,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,2,0,4,0,1,0,3,9,5,27.6,0,0,23.0,1,13054,13054,13054,16516,15444,14536,17065,6911,8645,8071,2516,3694,1,12711,9682,12541,8497,16820,125,8133,17404,1,4452,11916,7404,7217,2016,109,9085,1.0,19:32,
