,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18579,18579,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700343,2017-12-04T00:00:00,MIL @ BOS,L,39.10666666666667,14,24,0.583,0,1,0.0,12,14,0.857,1,8,9,4,4,0,0,0,5,9,40,-11,52.8,0,0,53.0,1,13054,13054,13054,765,92,207,6158,12784,15030,12784,67,71,7039,5905,1314,2084,3868,844,12224,8133,1,24852,129,68,22023,621,2016,109,388,1.0,39:06,
18916,18916,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,33.94166666666667,8,15,0.533,0,2,0.0,17,22,0.773,3,10,13,5,2,3,1,1,2,13,33,7,66.1,1,0,59.0,1,1,1,1,3940,1983,2788,8019,12784,11647,12784,5,3,8059,1318,552,506,2623,4386,486,2512,17404,11691,10,297,5918,117,1,109,181,1.0,33:57,
19258,19258,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,36.57,7,20,0.35,0,1,0.0,6,8,0.75,1,8,9,5,0,3,3,2,3,6,20,21,56.3,0,0,46.0,1,1,1,1,1985,3042,746,17018,12784,15030,12784,1000,832,8067,5905,1314,2084,2623,16820,486,270,23707,17900,852,2855,840,379,2016,109,988,1.0,36:34,
19579,19579,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,26.251666666666665,11,16,0.688,1,1,1.0,9,13,0.692,0,5,5,5,2,5,1,1,4,8,32,26,61.5,0,0,55.0,1,1,1,1,10598,453,2186,3031,6911,15030,1,263,113,9300,12711,4562,7090,2623,4386,32,2512,17404,22329,260,358,324,207,2016,109,297,1.0,26:15,
19925,19925,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,38.95,10,18,0.556,0,1,0.0,7,9,0.778,3,10,13,5,3,0,0,1,3,7,27,-13,47.1,1,0,45.0,1,13054,13054,13054,822,776,1318,7065,12784,15030,12784,658,603,8008,1318,552,506,2623,1936,12224,8133,17404,17900,463,866,23038,1153,1,109,1095,1.0,38:57,
20717,20717,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,39.166666666666664,8,21,0.381,0,3,0.0,7,9,0.778,1,7,8,4,0,0,3,1,3,7,23,-12,47.6,0,0,41.0,1,13054,13054,13054,746,1983,549,15950,12784,8645,12784,658,603,8008,5905,2022,2792,3868,16820,12224,270,17404,17900,463,1759,22571,1090,2016,109,1713,1.0,39:10,
21072,21072,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.71666666666667,7,20,0.35,1,2,0.5,9,13,0.692,5,12,17,2,3,3,0,1,5,9,24,-18,53.4,1,0,50.0,1,13054,13054,13054,593,3042,746,17018,6911,11647,3791,263,113,9300,315,195,106,8497,1936,486,8133,17404,24852,129,1508,24799,587,1,109,594,1.0,39:43,
21523,21523,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.916666666666664,8,16,0.5,0,1,0.0,5,6,0.833,2,4,6,1,3,3,4,1,5,3,21,16,47.7,0,0,42.0,1,1,1,1,3156,1983,2186,8363,12784,15030,12784,1627,1743,7212,2736,6671,5255,12861,1936,486,94,17404,24852,4452,2420,1859,1078,2016,109,1536,1.0,34:55,
21807,21807,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.81666666666667,10,22,0.455,0,1,0.0,7,9,0.778,3,6,9,7,2,2,2,0,2,6,27,6,58.3,0,0,51.0,1,1,1,1,77,776,394,12333,12784,15030,12784,658,603,8008,1318,3036,2084,1126,4386,1511,803,1,11691,852,866,6621,312,2016,109,516,2.0,43:49,
22076,22076,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.086666666666666,12,19,0.632,0,1,0.0,9,11,0.818,3,12,15,3,3,1,1,1,3,9,33,13,58.5,1,0,55.0,1,1,1,1,490,266,992,4690,12784,15030,12784,263,262,7567,1318,195,257,5723,1936,4599,2512,17404,17900,129,297,2851,302,1,109,297,1.0,40:05,
22320,22320,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.68666666666667,12,24,0.5,0,1,0.0,4,8,0.5,2,10,12,5,1,1,4,2,2,7,28,13,63.9,1,0,55.0,1,1,1,1,2584,266,207,8363,12784,15030,12784,2516,832,10590,2736,552,735,2623,9095,4599,94,23707,11691,463,732,2851,152,1,109,297,1.0,35:41,
22706,22706,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.22666666666667,16,21,0.762,0,0,0.0,8,11,0.727,4,5,9,3,7,0,3,2,6,10,40,-7,57.3,0,0,58.0,1,13054,13054,13054,458,27,549,1911,12784,18958,12784,429,262,9114,654,4562,2084,5723,47,12224,270,23707,25886,65,68,19142,344,2016,109,205,1.0,40:14,
23314,23314,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.04833333333333,13,27,0.481,1,4,0.25,2,2,1.0,1,3,4,3,3,1,4,0,2,3,29,9,50.3,0,0,47.0,1,13054,13054,13054,1174,169,72,11725,6911,6151,10398,5999,7582,1,5905,9682,9561,5723,1936,4599,94,1,11691,4452,614,4713,812,2016,109,874,1.0,38:03,
23806,23806,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,31.94333333333333,5,16,0.313,0,2,0.0,4,4,1.0,1,12,13,5,3,2,2,0,5,6,14,14,46.1,1,0,40.0,1,13054,13054,13054,5607,6480,2186,19004,12784,11647,12784,2516,3694,1,5905,195,506,2623,1936,1511,803,1,24852,852,6634,2475,1284,1,109,1912,2.0,31:57,
23849,23849,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,27.816666666666663,9,14,0.643,2,3,0.667,8,9,0.889,2,6,8,3,4,0,1,1,4,7,28,-15,41.1,0,0,43.0,1,13054,13054,13054,9188,1220,3550,4434,3481,8645,2049,429,603,6821,2736,3036,2792,5723,844,12224,2512,17404,22329,463,732,23882,2160,2016,109,1359,2.0,27:49,
24148,24148,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,38.305,14,21,0.667,1,3,0.333,4,6,0.667,1,10,11,6,1,0,0,0,4,6,33,8,54.2,1,0,51.0,1,1,1,1,1061,92,549,3072,6911,8645,8071,2516,1743,9308,5905,552,1051,1717,9095,12224,8133,1,22329,852,297,5309,527,1,109,516,1.0,38:18,
24630,24630,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,41.59166666666667,10,21,0.476,2,3,0.667,6,7,0.857,0,10,10,7,3,3,1,1,3,6,28,-10,59.5,1,0,55.0,1,13054,13054,13054,243,776,549,11760,3481,8645,2049,1000,1293,7039,12711,552,1444,1126,1936,486,2512,17404,17900,852,732,21382,268,1,109,297,1.0,41:36,
25081,25081,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,39.3,13,21,0.619,0,0,0.0,6,8,0.75,2,12,14,6,6,1,2,2,5,9,32,7,60.8,1,0,58.0,1,1,1,1,715,169,549,5072,12784,18958,12784,1000,832,8067,2736,195,359,1717,136,4599,803,23707,24852,129,358,5918,228,1,109,205,1.0,39:18,
25315,25315,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,39.333333333333336,17,23,0.739,1,4,0.25,9,13,0.692,2,6,8,4,2,2,2,0,3,8,44,3,69.6,0,0,65.0,1,1,1,1,709,12,300,2497,6911,6151,10398,263,113,9300,2736,3036,2792,3868,4386,1511,803,1,17900,260,30,9131,63,2016,109,70,1.0,39:20,
25551,25551,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,38.53333333333333,15,22,0.682,0,1,0.0,4,6,0.667,2,6,8,8,2,3,1,1,2,4,34,-17,65.6,0,0,58.0,1,13054,13054,13054,963,60,394,3066,12784,15030,12784,2516,1743,9308,2736,3036,2792,714,4386,486,2512,17404,11691,2633,244,24534,124,2016,109,205,1.0,38:32,
25845,25845,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,36.93333333333333,13,22,0.591,0,1,0.0,11,13,0.846,1,12,13,3,5,3,0,1,4,12,37,7,61.1,1,0,59.0,1,1,1,1,1745,169,394,6103,12784,15030,12784,104,113,7195,5905,195,506,5723,360,486,8133,17404,22329,20,141,5918,219,1,109,181,1.0,36:56,
