,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18154,18154,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,34.82666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,1,0,6,21,13.7,0,0,14.0,1,1,1,1,3239,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,1,5153,18674,15609,840,16767,2016,109,15738,1.0,34:50,
18434,18434,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,27.768333333333334,6,8,0.75,5,5,1.0,0,1,0.0,0,3,3,2,1,0,0,0,1,1,17,1,22.6,0,0,27.0,1,1,1,1,9242,4530,10961,1914,282,4175,1,13731,13052,13731,12711,9682,12541,8497,9095,12224,8133,1,5153,12172,4436,11054,10263,2016,109,6662,1.0,27:46,
18663,18663,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,13.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,0,-10,2.7,0,0,2.0,1,1,1,1,21171,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,11691,12172,23334,21382,24024,2016,109,24118,1.0,13:05,
18899,18899,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700337,2017-12-03T00:00:00,SAS @ OKC,L,32.56666666666667,2,11,0.182,1,6,0.167,0,2,0.0,0,1,1,1,0,1,0,0,0,3,5,7,10.7,0,0,10.0,1,13054,13054,13054,5078,15444,6432,21896,6911,2684,12270,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,1,1,4452,17225,5918,18951,2016,109,18828,1.0,32:34,
19119,19119,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,18.383333333333333,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,0,1,1,9,5,15.9,0,0,16.0,1,1,1,1,17464,12053,12683,13354,3481,6151,3791,10216,13052,1,12711,13412,16012,12861,16820,12224,2512,1,5153,12172,11916,7404,15126,2016,109,14193,2.0,18:23,
19433,19433,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.151666666666667,2,6,0.333,2,5,0.4,1,3,0.333,0,1,1,1,0,0,0,0,0,1,7,-8,9.7,0,0,11.0,1,1,1,1,18431,15444,14536,17065,3481,4175,7111,10216,6031,13319,12711,17844,19703,12861,16820,12224,8133,1,1,12172,14463,19948,19642,2016,109,18043,1.0,17:09,
19830,19830,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,19.033333333333335,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,0,1,0,11,-22,12.2,0,0,15.0,1,1,1,1,16935,9019,10961,8363,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,9561,25524,17874,2016,109,14956,1.0,19:02,
20030,20030,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,15.533333333333331,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,5,-5,7.4,0,0,7.0,1,1,1,1,19594,15444,10961,20170,12784,8645,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,17404,5153,12172,17225,17397,21170,2016,109,21042,1.0,15:32,
20585,20585,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,17.433333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,3,2,3,-8,3.2,0,0,5.0,1,13054,13054,13054,18218,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,17900,7539,20013,19948,23609,2016,109,22345,2.0,17:26,
20897,20897,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,19.85333333333333,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,2,2,0,0,1,0,9,18,15.7,0,0,16.0,1,1,1,1,16252,9019,12683,6384,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,4386,1511,8133,1,5153,18674,11916,1389,15293,2016,109,14193,1.0,19:51,
21339,21339,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,8.966666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-12,1.0,0,0,2.0,1,1,1,1,23011,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,21168,22571,25079,2016,109,24118,2.0,8:58,
21671,21671,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,20.783333333333335,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0,8,-12,14.9,0,0,15.0,1,13054,13054,13054,15410,12053,16430,5255,3481,11647,1,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,11691,18674,13058,22571,15857,2016,109,14956,1.0,20:47,
21753,21753,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,17.973333333333333,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,1,4,-3,7.6,0,0,7.0,1,1,1,1,17812,15444,16430,14515,12784,11647,12784,13731,13052,13731,5905,13412,12541,18867,16820,12224,8133,1,11691,12172,18469,15423,21034,2016,109,21042,1.0,17:58,
22249,22249,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,34.1,5,10,0.5,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,1,2,1,13,23,17.9,0,0,21.0,1,1,1,1,3814,6480,7776,8363,1558,4175,3041,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,17404,11691,12172,7521,581,13623,2016,109,10404,1.0,34:06,
22335,22335,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,13.013333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,1,8.4,0,0,10.0,1,13054,13054,13054,21222,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,15609,11054,20520,2016,109,18828,1.0,13:01,
22784,22784,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,12.45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,5,1,5.0,0,0,6.0,1,1,1,1,21522,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,17225,11054,22703,2016,109,21716,1.0,12:27,
23053,23053,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,27.266666666666666,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,2,1,2,12,5,16.4,0,0,18.0,1,1,1,1,9677,6480,5302,14125,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,23707,5153,7539,8469,7404,14715,2016,109,12644,1.0,27:16,
23484,23484,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,22.003333333333337,8,11,0.727,3,5,0.6,3,4,0.75,1,2,3,2,0,1,0,0,3,2,22,18,31.6,0,0,32.0,1,1,1,1,14377,1983,6432,2520,1558,4175,3041,4044,3694,8067,5905,13412,12541,8497,16820,4599,8133,1,17900,7539,2056,1389,5224,2016,109,4339,2.0,22:00,
23579,23579,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,9.316666666666666,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,7,-10,8.5,0,0,8.0,1,13054,13054,13054,22893,12053,18324,1914,12784,15030,12784,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,14463,21382,20475,2016,109,20351,2.0,9:19,
24003,24003,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,23.778333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,0,0,0,8,17,16.9,0,0,17.0,1,13054,13054,13054,12862,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,1,1,18674,13058,1606,14366,2016,109,13422,1.0,23:47,
24256,24256,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,3.4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13054,13054,13054,25017,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,7404,24751,2016,109,24696,1.0,3:24,
24527,24527,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,17.4,2,9,0.222,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,0,2,1,5,-12,10.7,0,0,10.0,1,13054,13054,13054,18247,15444,9295,21165,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,2512,1,11691,12172,17225,22571,18951,2016,109,18828,1.0,17:24,
24766,24766,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,3.085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25140,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,3:05,
25229,25229,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,24739,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,6621,24340,2016,109,24118,1.0,4:06,
25452,25452,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,16.161666666666665,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-1,6.4,0,0,6.0,1,1,1,1,19168,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,18469,13246,21794,2016,109,21716,1.0,16:10,
26016,26016,2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,0.1783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26060,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:11,
