,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23113,23113,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,32.04666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,0,3,1,6,2,16.5,0,0,16.0,1,1,1,1,5520,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,4562,7090,12861,16820,12224,2512,1,17900,12172,15609,10074,14662,2016,109,14193,1.0,32:03,
23404,23404,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,25.416666666666668,4,9,0.444,3,8,0.375,0,0,0.0,0,8,8,0,0,0,0,0,1,0,11,14,20.6,0,0,22.0,1,1,1,1,11377,9019,9295,12726,1558,1032,7829,13731,14642,13731,12711,1314,2792,18867,16820,12224,8133,1,5153,18674,9561,2475,11614,2016,109,9733,1.0,25:25,
23748,23748,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,30.666666666666668,7,13,0.538,2,8,0.25,5,5,1.0,0,3,3,0,0,0,0,0,3,3,21,16,24.6,0,0,26.0,1,1,1,1,6668,3042,4341,7816,3481,1032,10398,1627,2744,1,12711,9682,12541,18867,16820,12224,8133,1,17900,4452,2420,1859,8974,2016,109,7224,2.0,30:40,
24081,24081,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,34.64833333333333,4,11,0.364,2,9,0.222,1,2,0.5,1,2,3,0,1,0,0,0,2,1,11,-14,13.6,0,0,16.0,1,13054,13054,13054,3385,9019,6432,16546,3481,610,11553,10216,7582,10590,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,9561,23492,16852,2016,109,14193,1.0,34:39,
24352,24352,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,37.266666666666666,7,12,0.583,7,11,0.636,1,2,0.5,0,7,7,0,2,0,2,0,3,1,22,-4,34.4,0,0,40.0,1,13054,13054,13054,1563,3042,5302,6158,31,195,2954,10216,7582,10590,12711,2022,3855,18867,4386,12224,803,1,17900,12172,2056,16409,4058,2016,109,1912,1.0,37:16,
24474,24474,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,34.68333333333333,7,16,0.438,6,15,0.4,1,1,1.0,2,4,6,1,0,1,1,0,2,3,21,1,35.7,0,0,38.0,1,1,1,1,3344,3042,2186,13212,90,13,7111,10216,13052,1,2736,6671,5255,12861,16820,4599,2512,1,11691,4452,2420,11054,3618,2016,109,2381,1.0,34:41,
24807,24807,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,35.05833333333333,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,0,1,1,1,0,0,0,14,-1,20.2,0,0,23.0,1,1,1,1,3065,6480,6432,12333,672,610,6676,13731,14642,13731,12711,17844,19703,18867,9095,4599,2512,1,1,18674,6634,13246,11904,2016,109,9085,1.0,35:04,
25216,25216,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,31.168333333333333,2,7,0.286,1,4,0.25,0,0,0.0,3,3,6,2,0,0,0,0,4,0,5,12,15.2,0,0,14.0,1,13054,13054,13054,6266,15444,12683,19431,6911,6151,10398,13731,14642,13731,1318,9682,5255,8497,16820,12224,8133,1,22329,18674,17225,3240,15642,2016,109,15738,1.0,31:10,
25394,25394,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,23.066666666666663,1,4,0.25,1,4,0.25,0,0,0.0,1,9,10,1,0,0,0,0,0,0,3,19,16.5,0,0,15.0,1,1,1,1,13457,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,871,1444,12861,16820,12224,8133,1,1,18674,20013,1184,14662,2016,109,14956,1.0,23:04,
26053,26053,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,25.648333333333333,2,7,0.286,2,7,0.286,4,4,1.0,1,4,5,0,0,0,0,0,1,2,10,7,16.0,0,0,17.0,1,1,1,1,11142,15444,12683,19431,3481,1687,10085,2516,3694,1,5905,6671,7090,18867,16820,12224,8133,1,5153,7539,10645,5918,15046,2016,109,13422,1.0,25:39,
26102,26102,2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700002,2017-10-17T00:00:00,HOU @ GSW,W,33.28333333333333,5,12,0.417,3,8,0.375,0,0,0.0,3,5,8,1,0,1,1,2,3,4,13,8,30.1,0,0,29.0,1,1,1,1,4470,6480,5302,14125,1558,1032,7829,13731,14642,13731,1318,4562,2792,12861,16820,4599,2512,23707,17900,2633,7521,5309,5874,2016,109,5644,1.0,33:17,
