,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16975,16975,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,42.03333333333333,9,19,0.474,2,9,0.222,9,9,1.0,0,6,6,6,2,4,0,0,2,4,29,-8,55.2,0,0,51.0,1,13054,13054,13054,204,1220,992,11786,3481,610,11553,263,603,1,12711,3036,5255,1717,4386,125,8133,1,11691,2633,614,19948,449,2016,109,516,2.0,42:02,
17375,17375,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,36.61666666666667,5,19,0.263,2,9,0.222,3,3,1.0,1,4,5,10,1,0,0,2,2,3,15,1,35.0,1,0,32.0,1,13054,13054,13054,1946,6480,992,20151,3481,610,11553,4044,6031,1,5905,6671,7090,284,9095,12224,8133,23707,11691,4452,5773,11054,3849,1,109,4339,1.0,36:37,
17894,17894,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,37.916666666666664,8,13,0.615,2,3,0.667,2,2,1.0,0,5,5,5,1,0,0,0,5,3,20,23,32.5,0,0,32.0,1,1,1,1,1239,1983,4341,5082,3481,8645,2049,5999,7582,1,12711,4562,7090,2623,9095,12224,8133,1,24852,4452,2855,581,4836,2016,109,4339,1.0,37:55,
18146,18146,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,38.03333333333333,10,18,0.556,5,8,0.625,6,6,1.0,0,1,1,3,1,0,0,1,3,3,31,4,35.7,0,0,40.0,1,1,1,1,1178,776,1318,7065,282,1032,2962,1000,1743,1,12711,17844,19703,5723,9095,12224,8133,17404,17900,4452,419,8276,3618,2016,109,1912,1.0,38:02,
18306,18306,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700359,2017-12-06T00:00:00,MIL vs. DET,W,36.63333333333333,7,10,0.7,2,4,0.5,5,5,1.0,2,3,5,6,1,0,0,0,1,4,21,-7,35.0,0,0,34.0,1,1,1,1,1934,3042,7776,2848,3481,6151,3791,1627,2744,1,2736,9682,7090,1717,9095,12224,8133,1,5153,2633,2420,19142,3849,2016,109,3595,1.0,36:38,
18684,18684,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700343,2017-12-04T00:00:00,MIL @ BOS,L,41.026666666666664,6,11,0.545,1,3,0.333,6,6,1.0,0,8,8,5,1,2,1,0,2,3,19,-5,44.1,0,0,39.0,1,13054,13054,13054,329,4530,6432,7518,6911,8645,8071,1000,1743,1,12711,1314,2792,2623,9095,1511,2512,1,11691,4452,3342,17397,1601,2016,109,2131,1.0,41:02,
18966,18966,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,34.416666666666664,9,15,0.6,3,5,0.6,4,5,0.8,1,1,2,1,4,1,0,0,3,2,25,12,27.9,0,0,33.0,1,1,1,1,3568,1220,2788,5255,1558,4175,3041,2516,2744,7608,5905,17844,16012,12861,844,4599,8133,1,17900,7539,1245,3240,7056,2016,109,3964,1.0,34:25,
19262,19262,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,35.27,10,17,0.588,4,6,0.667,2,2,1.0,0,7,7,4,2,1,0,1,2,0,26,15,41.4,0,0,43.0,1,1,1,1,2906,776,1694,6116,672,2684,2049,5999,7582,1,12711,2022,3855,3868,4386,4599,8133,17404,11691,18674,1035,2172,2093,2016,109,1359,1.0,35:16,
19648,19648,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,23.533333333333335,4,7,0.571,2,5,0.4,2,3,0.667,0,4,4,2,2,1,0,0,4,3,12,21,20.8,0,0,22.0,1,1,1,1,13066,9019,12683,6384,3481,4175,7111,5999,6031,9308,12711,6671,9561,8497,4386,4599,8133,1,22329,4452,8469,840,11480,2016,109,9733,1.0,23:32,
20053,20053,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,34.333333333333336,4,15,0.267,1,6,0.167,0,0,0.0,1,3,4,4,5,2,0,0,3,1,9,-17,20.8,0,0,22.0,1,13054,13054,13054,3638,9019,2788,20099,6911,2684,12270,13731,14642,13731,5905,9682,9561,3868,360,1511,8133,1,17900,12172,11916,24534,11480,2016,109,9733,1.0,34:20,
20392,20392,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,46.483333333333334,14,26,0.538,3,9,0.333,9,11,0.818,1,8,9,3,3,4,0,1,3,7,40,8,64.3,0,0,63.0,1,1,1,1,25,92,101,7816,1558,610,8071,263,262,7567,5905,1314,2084,5723,1936,125,8133,17404,17900,463,68,5309,149,2016,109,100,2.0,46:29,
20862,20862,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,38.68333333333333,5,13,0.385,0,4,0.0,5,6,0.833,0,6,6,3,3,1,0,0,5,5,15,0,26.7,0,0,26.0,1,13054,13054,13054,908,6480,4341,15756,12784,6151,12784,1627,1743,7212,12711,3036,5255,5723,1936,4599,8133,1,24852,1543,5773,12059,7716,2016,109,7224,1.0,38:41,
21113,21113,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,32.55,9,12,0.75,3,5,0.6,2,2,1.0,0,0,0,2,2,1,0,0,5,1,23,-25,27.0,0,0,30.0,1,13054,13054,13054,5090,1220,5302,1914,1558,4175,3041,5999,7582,1,12711,22415,23339,8497,4386,4599,8133,1,24852,12172,1759,25810,7532,2016,109,5181,1.0,32:33,
21527,21527,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,40.083333333333336,12,21,0.571,3,7,0.429,0,0,0.0,1,5,6,8,2,2,0,0,2,1,27,8,50.2,0,0,48.0,1,1,1,1,491,266,549,6384,1558,1687,6774,13731,14642,13731,5905,4562,5255,714,4386,1511,8133,1,11691,12172,866,5309,820,2016,109,771,1.0,40:05,
21883,21883,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,38.15,6,13,0.462,4,5,0.8,1,1,1.0,0,4,4,2,3,0,0,0,3,1,17,27,21.8,0,0,27.0,1,1,1,1,1130,4530,4341,12089,672,4175,1547,10216,13052,1,12711,6671,9561,8497,1936,12224,8133,1,17900,12172,4436,255,10809,2016,109,6662,2.0,38:09,
22121,22121,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.18333333333333,3,13,0.231,1,3,0.333,6,6,1.0,0,4,4,4,0,2,0,0,4,2,13,-2,29.8,0,0,26.0,1,1,1,1,1117,12053,4341,21112,6911,8645,8071,1000,1743,1,12711,6671,9561,3868,16820,1511,8133,1,22329,7539,7521,14288,6027,2016,109,7224,1.0,38:11,
22312,22312,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.28333333333333,6,14,0.429,0,2,0.0,1,3,0.333,1,7,8,1,5,1,0,1,3,4,13,-6,22.1,0,0,24.0,1,1,1,1,1071,4530,3550,13354,12784,11647,12784,10216,6031,13319,5905,2022,2792,12861,360,4599,8133,17404,17900,2633,7521,18335,10603,2016,109,8446,1.0,38:17,
22712,22712,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.18333333333333,8,17,0.471,2,7,0.286,2,2,1.0,0,7,7,11,2,3,0,1,5,3,20,0,51.9,1,0,46.0,1,13054,13054,13054,302,1983,1694,11845,3481,1687,10085,5999,7582,1,12711,2022,3855,166,4386,486,8133,17404,24852,4452,2855,12059,676,1,109,988,1.0,41:11,
23355,23355,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,39.485,7,17,0.412,1,4,0.25,1,2,0.5,2,5,7,7,1,0,0,0,5,2,16,-7,33.9,0,0,31.0,1,13054,13054,13054,656,3042,1694,14399,6911,6151,10398,10216,7582,10590,2736,4562,3855,1126,9095,12224,8133,1,24852,7539,5058,19142,4237,2016,109,4763,1.0,39:29,
23595,23595,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,39.60666666666667,15,28,0.536,5,11,0.455,8,10,0.8,2,3,5,7,0,0,0,2,4,8,43,1,59.5,0,0,60.0,1,13054,13054,13054,624,60,48,8016,282,195,6649,429,381,7608,2736,9682,7090,1126,16820,12224,8133,23707,22329,260,37,11054,268,2016,109,159,2.0,39:36,
23921,23921,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,31.966666666666665,3,14,0.214,0,6,0.0,3,3,1.0,1,6,7,2,3,2,0,0,3,2,9,-19,23.4,0,0,22.0,1,13054,13054,13054,5577,12053,3550,21357,12784,2684,12784,4044,6031,1,5905,3036,3855,8497,1936,1511,8133,1,17900,7539,11916,25017,9720,2016,109,9733,2.0,31:58,
24158,24158,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,37.87166666666667,9,19,0.474,3,5,0.6,6,7,0.857,0,7,7,9,2,2,0,1,2,5,27,26,52.9,0,0,50.0,1,1,1,1,1259,1220,992,11786,1558,4175,3041,1000,1293,7039,12711,2022,3855,466,4386,1511,8133,17404,11691,1543,866,324,616,2016,109,594,1.0,37:52,
24627,24627,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,35.15,7,16,0.438,1,3,0.333,0,0,0.0,1,1,2,2,3,2,0,2,4,1,15,-3,23.4,0,0,24.0,1,13054,13054,13054,2996,3042,2186,13212,6911,8645,8071,13731,14642,13731,5905,17844,16012,8497,1936,1511,8133,23707,22329,12172,5773,15423,9720,2016,109,8446,1.0,35:09,
25070,25070,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,34.53333333333333,8,19,0.421,1,5,0.2,3,3,1.0,0,6,6,3,2,1,1,0,3,4,20,10,35.7,0,0,34.0,1,1,1,1,3465,1983,992,14059,6911,4175,11622,4044,6031,1,12711,3036,5255,5723,4386,4599,2512,1,17900,2633,2855,4191,3618,2016,109,3595,1.0,34:32,
25371,25371,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,29.95,6,13,0.462,0,1,0.0,6,6,1.0,0,7,7,3,2,0,0,1,5,6,18,1,28.9,0,0,28.0,1,1,1,1,7287,4530,4341,12089,12784,15030,12784,1000,1743,1,12711,2022,3855,5723,4386,12224,8133,17404,24852,852,3848,11054,6523,2016,109,6151,1.0,29:57,
25726,25726,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,35.31666666666667,3,10,0.3,0,5,0.0,2,2,1.0,0,3,3,5,3,0,0,0,4,2,8,-4,16.1,0,0,16.0,1,13054,13054,13054,2860,12053,7776,19162,12784,4175,12784,5999,7582,1,12711,9682,12541,2623,1936,12224,8133,1,22329,7539,13058,16409,14968,2016,109,14193,1.0,35:19,
25942,25942,2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,43.42666666666667,6,17,0.353,1,5,0.2,2,2,1.0,2,7,9,6,5,2,0,0,4,4,15,10,35.8,0,0,35.0,1,1,1,1,90,4530,1694,16953,6911,4175,11622,5999,7582,1,2736,2022,2084,1717,360,1511,8133,1,22329,2633,5773,4191,3585,2016,109,3228,1.0,43:26,
