,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17945,17945,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,2.4,0,0,2.0,1,13054,13054,13054,24176,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,18335,24155,2016,109,24118,1.0,5:37,
18262,18262,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,7.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-18,4.5,0,0,3.0,1,13054,13054,13054,23634,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,1,11691,18674,23334,24799,22982,2016,109,23594,1.0,7:05,
18569,18569,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700350,2017-12-05T00:00:00,PHX @ TOR,L,12.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,13054,13054,13054,21344,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,20674,24751,2016,109,24696,1.0,12:47,
18710,18710,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700341,2017-12-04T00:00:00,PHX @ PHI,W,25.466666666666665,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,0,0,4,0,0,0,3,2,17.7,0,0,14.0,1,1,1,1,11326,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,22415,19703,12861,16820,12224,94,1,1,18674,20013,10074,13770,2016,109,15738,1.0,25:28,
19008,19008,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,16.483333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,0,6,-18,11.7,0,0,12.0,1,13054,13054,13054,18919,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,1,18674,15609,24799,18250,2016,109,17274,1.0,16:29,
19462,19462,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,16.266666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,3,1,3,-3,10.4,0,0,10.0,1,13054,13054,13054,19084,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,17900,12172,20013,15423,19167,2016,109,18828,1.0,16:16,
19674,19674,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,22.85,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1,0,-7,7.8,0,0,6.0,1,1,1,1,13654,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,11691,12172,23334,19142,20919,2016,109,21716,1.0,22:51,
19896,19896,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,21.481666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,2,0,9,-4,12.0,0,0,14.0,1,13054,13054,13054,14826,12053,18324,1914,1558,6151,1662,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,11691,18674,11916,16409,18042,2016,109,15738,1.0,21:29,
20290,20290,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,16.6,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,1,2,-13,3.4,0,0,4.0,1,13054,13054,13054,18830,19115,20118,17065,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,9095,12224,8133,1,1,12172,21168,23038,23562,2016,109,22951,2.0,16:36,
20563,20563,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,33.84166666666667,4,7,0.571,3,4,0.75,0,0,0.0,0,6,6,2,5,2,1,0,2,0,11,0,25.2,0,0,28.0,1,13054,13054,13054,4017,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,3036,5255,8497,360,1511,2512,1,11691,18674,9561,12059,8602,2016,109,6151,2.0,33:51,
20976,20976,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.428333333333335,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,4,3,6.9,0,0,7.0,1,1,1,1,15721,19115,12683,22272,12784,8645,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,17404,5153,12172,18469,9131,21519,2016,109,21042,1.0,20:26,
21369,21369,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,24.666666666666668,3,7,0.429,3,4,0.75,1,2,0.5,1,4,5,2,0,0,1,0,1,2,10,1,22.0,0,0,22.0,1,1,1,1,12038,12053,12683,13354,1558,6151,1662,10216,7582,10590,5905,6671,7090,8497,16820,12224,2512,1,5153,7539,10645,11054,10675,2016,109,9733,1.0,24:40,
21476,21476,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,22.5,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,3,0,0,-21,7.1,0,0,6.0,1,13054,13054,13054,13956,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,17900,18674,23334,25395,21427,2016,109,21716,1.0,22:30,
21857,21857,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,20.433333333333337,6,8,0.75,2,4,0.5,1,2,0.5,1,4,5,0,1,0,0,0,3,2,15,-2,20.0,0,0,22.0,1,13054,13054,13054,15710,4530,10961,1914,3481,6151,3791,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,1,17900,7539,5773,14288,12038,2016,109,9733,2.0,20:26,
22149,22149,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,18.516666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,1,0,8,-12,9.5,0,0,11.0,1,1,1,1,17356,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,13058,22571,19802,2016,109,18043,1.0,18:31,
22368,22368,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,18.633333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,2,0,1,0,5,1,8,-13,13.8,0,0,16.0,1,13054,13054,13054,17238,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,6671,9561,18867,4386,12224,2512,1,24852,12172,13058,23038,16697,2016,109,14193,1.0,18:38,
22670,22670,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,26.65,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,5,-15,8.9,0,0,8.0,1,13054,13054,13054,10247,15444,18324,8363,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,17225,23882,20207,2016,109,20351,1.0,26:39,
22938,22938,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,10.311666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-15,4.8,0,0,4.0,1,13054,13054,13054,22532,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,1,18674,23334,23882,22838,2016,109,22951,1.0,10:19,
23003,23003,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.148333333333333,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,0,2,0,3,-19,10.8,0,0,10.0,1,13054,13054,13054,15975,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,1,11691,18674,20013,25017,18896,2016,109,18828,1.0,20:09,
23513,23513,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.066666666666663,2,7,0.286,1,6,0.167,2,2,1.0,1,4,5,1,2,0,1,0,3,1,7,-29,15.5,0,0,16.0,1,13054,13054,13054,10740,15444,12683,19431,6911,2684,12270,5999,7582,1,5905,6671,7090,12861,4386,12224,2512,1,17900,12172,14463,25975,15449,2016,109,14193,1.0,26:04,
23737,23737,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,23.5,3,9,0.333,1,4,0.25,1,1,1.0,1,4,5,0,0,0,1,1,0,1,8,3,17.0,0,0,16.0,1,1,1,1,13096,12053,9295,17065,6911,6151,10398,10216,13052,1,5905,6671,7090,18867,16820,12224,2512,17404,1,12172,13058,9131,14305,2016,109,14193,2.0,23:30,
23936,23936,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,26.6,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,1,2,0,10,20,21.1,0,0,20.0,1,1,1,1,10301,9019,10961,8363,3481,6151,3791,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,17404,11691,18674,10645,1012,11271,2016,109,11144,2.0,26:36,
24450,24450,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,28.05,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,0,2,1,2,0,1,0,8,2,23.4,0,0,23.0,1,13054,13054,13054,8976,12053,16430,5255,3481,6151,3791,13731,14642,13731,5905,3036,3855,18867,4386,4599,803,1,5153,18674,13058,10074,9720,2016,109,9085,1.0,28:03,
24870,24870,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,21.183333333333337,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,2,1,2,0,1,1,3,10,16.3,0,0,15.0,1,1,1,1,15060,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,6671,9561,12861,4386,4599,803,1,5153,12172,20013,4191,14816,2016,109,14956,1.0,21:11,
25096,25096,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,13.8,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,3,1,5,-14,6.4,0,0,8.0,1,1,1,1,20745,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,13412,16012,18867,9095,12224,8133,17404,17900,12172,17225,23492,21794,2016,109,20351,1.0,13:48,
25378,25378,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,18.75,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,0,1,3,-22,6.4,0,0,8.0,1,13054,13054,13054,17156,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,1,1,12172,20013,25524,21794,2016,109,20351,1.0,18:45,
25682,25682,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,19.38,1,2,0.5,1,2,0.5,0,0,0.0,0,7,7,0,2,1,2,0,1,0,3,16,18.4,0,0,17.0,1,13054,13054,13054,16646,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,2022,3855,18867,4386,4599,803,1,5153,18674,20013,1859,13252,2016,109,13422,2.0,19:23,
25892,25892,2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,20.816666666666663,0,5,0.0,0,3,0.0,2,2,1.0,1,6,7,0,2,1,1,0,1,2,2,-10,14.4,0,0,13.0,1,13054,13054,13054,15369,22697,16430,22697,12784,8645,12784,5999,7582,1,5905,3036,3855,18867,4386,4599,2512,1,5153,7539,21168,21382,16224,2016,109,16469,1.0,20:49,
