,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22264,22264,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,21.616666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,0,1,0,7,-18,15.1,0,0,14.0,1,13054,13054,13054,14706,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,5153,18674,14463,24799,15720,2016,109,15738,1.0,21:37,
22545,22545,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,25.938333333333333,2,7,0.286,2,5,0.4,1,2,0.5,0,2,2,1,0,1,0,0,2,1,7,-2,13.9,0,0,14.0,1,1,1,1,10855,15444,12683,19431,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,14463,14288,16608,2016,109,15738,1.0,25:56,
22875,22875,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,30.758333333333333,3,9,0.333,2,6,0.333,0,0,0.0,0,5,5,2,2,0,0,0,2,1,8,11,15.0,0,0,17.0,1,1,1,1,6597,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,4562,7090,8497,4386,12224,8133,1,11691,12172,13058,3691,15785,2016,109,13422,1.0,30:46,
23229,23229,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.85,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,3,0,0,2,0,10,-11,23.1,0,0,22.0,1,13054,13054,13054,10048,9019,18324,1,3481,11647,1,13731,14642,13731,12711,9682,12541,12861,9095,486,8133,1,11691,18674,10645,22023,9932,2016,109,9733,1.0,26:51,
23788,23788,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.4,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,2,2,-14,8.2,0,0,7.0,1,13054,13054,13054,15736,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,11691,7539,21168,23492,20654,2016,109,21042,2.0,20:24,
24182,24182,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,17.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-11,6.4,0,0,8.0,1,13054,13054,13054,18256,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,17225,22023,21794,2016,109,20351,1.0,17:23,
24666,24666,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,24.483333333333334,2,8,0.25,1,6,0.167,5,5,1.0,0,0,0,1,3,1,1,1,2,5,10,-5,14.5,0,0,16.0,1,13054,13054,13054,12194,15444,10961,20170,6911,2684,12270,1627,2744,1,12711,22415,23339,12861,1936,4599,2512,17404,11691,1543,10645,17397,16169,2016,109,14193,1.0,24:29,
25165,25165,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,23.75,8,13,0.615,6,8,0.75,1,2,0.5,1,1,2,1,1,0,0,0,3,1,23,14,25.9,0,0,32.0,1,13054,13054,13054,12880,1983,4341,5082,90,1032,1662,10216,7582,10590,5905,17844,16012,12861,9095,12224,8133,1,17900,12172,1759,2475,8185,2016,109,4339,1.0,23:45,
25349,25349,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,16.766666666666666,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,2,1,1,0,1,3,4,-11,12.2,0,0,12.0,1,13054,13054,13054,18702,19115,20118,17065,6911,8645,8071,10216,7582,10590,12711,17844,19703,8497,4386,4599,2512,1,5153,4452,18469,22023,17874,2016,109,17274,1.0,16:46,
25706,25706,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,28.483333333333334,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,3,1,2,0,1,0,1,8,0,24.7,0,0,23.0,1,1,1,1,8585,12053,14536,8363,3481,8645,2049,13731,14642,13731,5905,4562,5255,5723,9095,1511,8133,17404,1,12172,13058,12059,8919,2016,109,9085,2.0,28:29,
26021,26021,2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,29.9,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,3,0,4,0,0,2,1,5,1,22.7,0,0,18.0,1,13054,13054,13054,7335,19115,12683,22272,6911,2684,12270,5999,7582,1,12711,17844,19703,5723,16820,125,8133,1,11691,12172,17225,11054,10207,2016,109,12644,1.0,29:54,
