,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20251,20251,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,23.628333333333337,6,10,0.6,0,0,0.0,1,1,1.0,3,2,5,3,1,0,0,2,3,3,13,0,22.5,0,0,21.0,1,1,1,1,12993,4530,7776,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,5723,9095,12224,8133,23707,17900,4452,7521,12059,10336,2016,109,10404,1.0,23:38,
20465,20465,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,37.516666666666666,7,9,0.778,0,0,0.0,0,0,0.0,3,7,10,3,2,4,0,0,4,0,14,-13,40.5,1,0,35.0,1,13054,13054,13054,1446,3042,9295,1778,12784,18958,12784,13731,14642,13731,1318,2022,1444,5723,4386,125,8133,1,22329,18674,6634,23038,2303,1,109,3228,2.0,37:31,
20711,20711,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,36.15,10,12,0.833,0,0,0.0,1,2,0.5,4,5,9,0,2,0,2,1,5,4,21,-1,35.8,0,0,34.0,1,13054,13054,13054,2256,776,5302,1301,12784,18958,12784,10216,7582,10590,654,4562,2084,18867,4386,12224,803,17404,24852,2633,2420,13246,3585,2016,109,3595,1.0,36:09,
21204,21204,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.938333333333333,7,8,0.875,0,0,0.0,4,4,1.0,3,4,7,1,1,1,0,0,3,6,18,-6,29.9,0,0,28.0,1,13054,13054,13054,11795,3042,10961,1171,12784,18958,12784,2516,3694,1,1318,6671,3855,12861,9095,4599,8133,1,17900,852,3848,18335,5975,2016,109,6151,1.0,24:56,
21622,21622,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.383333333333333,7,9,0.778,0,0,0.0,0,0,0.0,2,6,8,0,3,0,0,0,5,1,14,22,20.6,0,0,22.0,1,1,1,1,14070,3042,9295,1778,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,1936,12224,8133,1,24852,12172,6634,696,11614,2016,109,9733,1.0,22:23,
21855,21855,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,21.758333333333333,6,10,0.6,0,0,0.0,0,0,0.0,4,2,6,1,2,0,0,0,4,1,12,-16,18.7,0,0,19.0,1,13054,13054,13054,14595,4530,7776,5255,12784,18958,12784,13731,14642,13731,654,13412,5255,12861,4386,12224,8133,1,22329,12172,8469,24240,13020,2016,109,11894,2.0,21:46,
22283,22283,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,22.45,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,5,2,2,-5,7.1,0,0,6.0,1,13054,13054,13054,14000,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,24852,7539,21168,17397,21427,2016,109,21716,1.0,22:27,
22378,22378,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,26.831666666666667,8,13,0.615,0,0,0.0,0,0,0.0,2,6,8,1,3,0,2,1,5,3,16,5,30.1,0,0,29.0,1,13054,13054,13054,10080,1983,4341,5082,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,1936,12224,803,17404,24852,4452,5058,7404,5874,2016,109,5644,1.0,26:50,
22913,22913,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,15.781666666666666,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,5,1,8,-6,8.2,0,0,9.0,1,13054,13054,13054,19433,12053,18324,1914,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,9095,12224,8133,1,24852,12172,13058,18335,20654,2016,109,19576,1.0,15:47,
23013,23013,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,24.186666666666667,3,10,0.3,0,0,0.0,6,8,0.75,7,6,13,1,3,0,2,2,3,4,12,15,32.1,1,0,30.0,1,1,1,1,12486,12053,7776,19162,12784,18958,12784,1000,832,8067,63,3036,506,12861,1936,12224,803,23707,17900,2633,8469,2172,5000,1,109,5181,1.0,24:11,
23326,23326,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,28.033333333333335,3,7,0.429,0,0,0.0,2,2,1.0,4,8,12,1,3,2,4,2,2,2,8,-5,38.9,0,0,33.0,1,13054,13054,13054,8987,12053,12683,13354,12784,18958,12784,5999,7582,1,654,1314,735,12861,1936,1511,94,23707,11691,7539,13058,17397,2675,2016,109,3964,1.0,28:02,
23831,23831,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,13.816666666666666,3,7,0.429,0,1,0.0,1,2,0.5,6,1,7,2,1,0,1,0,6,1,7,0,20.4,0,0,18.0,1,13054,13054,13054,20737,12053,12683,13354,12784,15030,12784,10216,7582,10590,150,17844,3855,8497,9095,12224,2512,1,25886,12172,14463,12059,11755,2016,109,12644,2.0,13:49,
24202,24202,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,24.511666666666667,5,7,0.714,0,0,0.0,4,7,0.571,1,6,7,0,0,0,1,0,2,6,14,9,25.4,0,0,23.0,1,13054,13054,13054,12181,6480,12683,2604,12784,18958,12784,2516,1293,10487,5905,3036,3855,18867,16820,12224,2512,1,11691,852,6634,4713,8486,2016,109,9085,1.0,24:31,
24595,24595,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,14.333333333333334,2,11,0.182,0,0,0.0,2,2,1.0,5,3,8,0,0,0,0,2,5,1,6,-7,15.6,0,0,14.0,1,13054,13054,13054,20411,15444,6432,21896,12784,18958,12784,5999,7582,1,315,9682,2792,18867,16820,12224,8133,23707,24852,12172,15609,19142,15371,2016,109,15738,1.0,14:20,
24707,24707,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,24.858333333333334,5,6,0.833,0,0,0.0,3,5,0.6,1,4,5,0,1,0,1,1,3,3,13,-2,21.0,0,0,20.0,1,13054,13054,13054,11858,6480,14536,1301,12784,18958,12784,4044,2744,10276,5905,6671,7090,18867,9095,12224,2512,17404,17900,4452,7521,14288,11350,2016,109,11144,1.0,24:52,
25065,25065,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,18.433333333333337,6,11,0.545,0,0,0.0,2,2,1.0,4,7,11,2,0,0,1,3,2,1,14,0,33.2,1,0,29.0,1,13054,13054,13054,17422,4530,6432,7518,12784,18958,12784,5999,7582,1,654,2022,1051,8497,16820,12224,2512,25519,11691,12172,6634,12059,4530,1,109,5644,1.0,18:26,
25235,25235,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,21.0,5,11,0.455,0,0,0.0,4,4,1.0,6,7,13,0,2,0,1,1,5,3,14,1,30.6,1,0,29.0,1,13054,13054,13054,15226,6480,6432,12333,12784,18958,12784,2516,3694,1,150,2022,506,18867,4386,12224,2512,17404,24852,4452,6634,11054,5654,1,109,5644,1.0,21:00,
25729,25729,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,15.35,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,1,2,1,6,1,5,-12,14.4,0,0,13.0,1,13054,13054,13054,19748,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,4386,4599,803,17404,25886,12172,17225,22571,16224,2016,109,16469,1.0,15:21,
25866,25866,2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,22.41,6,10,0.6,0,0,0.0,2,3,0.667,3,2,5,1,1,2,0,1,1,2,14,8,26.5,0,0,24.0,1,1,1,1,14048,4530,7776,5255,12784,18958,12784,5999,6031,9308,1318,13412,7090,12861,9095,1511,8133,17404,5153,7539,6634,5309,7830,2016,109,8446,1.0,22:25,
