,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19374,19374,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,36.781666666666666,17,24,0.708,3,3,1.0,4,4,1.0,2,4,6,1,0,0,1,0,2,3,41,16,52.7,0,0,53.0,1,1,1,1,1843,12,207,2833,1558,8645,1,2516,3694,1,2736,6671,5255,12861,16820,12224,2512,1,11691,4452,50,1859,632,2016,109,388,1.0,36:47,
19711,19711,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,37.6,13,19,0.684,0,0,0.0,7,7,1.0,2,8,10,3,0,2,3,0,3,5,33,14,64.5,1,0,56.0,1,1,1,1,1400,169,992,3060,12784,18958,12784,658,1293,1,2736,1314,1444,5723,16820,1511,270,1,17900,1543,297,2475,143,1,109,276,1.0,37:36,
20125,20125,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,33.483333333333334,6,13,0.462,0,1,0.0,5,5,1.0,2,5,7,4,0,0,2,0,3,3,17,20,37.4,0,0,32.0,1,1,1,1,4312,4530,4341,12089,12784,15030,12784,1627,2744,1,2736,4562,3855,3868,16820,12224,803,1,17900,4452,4436,1012,3092,2016,109,4339,1.0,33:29,
20594,20594,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,27.0,7,14,0.5,0,1,0.0,2,2,1.0,2,2,4,1,2,0,0,0,4,2,16,-8,20.3,0,0,21.0,1,13054,13054,13054,9914,3042,3550,8363,12784,15030,12784,5999,7582,1,2736,13412,9561,12861,4386,12224,8133,1,22329,7539,5058,19948,11845,2016,109,10404,2.0,27:00,
20705,20705,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,39.163333333333334,11,24,0.458,0,2,0.0,0,0,0.0,5,6,11,2,2,0,1,1,2,5,22,4,39.2,1,0,37.0,1,1,1,1,749,453,207,12315,12784,11647,12784,13731,14642,13731,315,3036,1051,8497,4386,12224,2512,17404,11691,1543,2056,8276,2602,1,109,2651,1.0,39:10,
21428,21428,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,35.65,8,14,0.571,0,1,0.0,10,12,0.833,5,4,9,1,1,0,0,0,3,7,26,6,37.3,0,0,36.0,1,1,1,1,2607,1983,3550,6384,12784,15030,12784,170,166,7212,315,6671,2084,12861,9095,12224,8133,1,17900,463,1035,6621,3131,2016,109,2923,2.0,35:39,
21698,21698,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,27.8,5,14,0.357,0,1,0.0,5,5,1.0,5,5,10,3,3,0,0,1,4,4,15,-1,28.5,1,0,28.0,1,13054,13054,13054,9209,6480,3550,16818,12784,15030,12784,1627,2744,1,315,4562,1444,5723,1936,12224,8133,17404,22329,2633,5773,13246,6734,1,109,6151,1.0,27:48,
21731,21731,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,35.85166666666667,12,21,0.571,0,2,0.0,8,10,0.8,1,4,5,4,3,1,2,0,1,8,32,12,50.0,0,0,47.0,1,1,1,1,2473,266,549,6384,12784,11647,12784,429,381,7608,5905,6671,7090,3868,1936,4599,803,1,5153,260,358,3240,834,2016,109,874,1.0,35:51,
22300,22300,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,21.2,7,11,0.636,0,0,0.0,0,0,0.0,4,3,7,3,1,0,2,1,0,1,14,16,31.9,0,0,28.0,1,1,1,1,15043,3042,6432,4516,12784,18958,12784,13731,14642,13731,654,9682,3855,5723,9095,12224,803,17404,1,12172,6634,1859,5088,2016,109,6151,1.0,21:12,
22311,22311,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,36.45333333333333,8,14,0.571,0,1,0.0,4,4,1.0,3,9,12,4,1,1,2,2,2,4,20,0,48.4,1,0,42.0,1,13054,13054,13054,2061,1983,3550,6384,12784,15030,12784,2516,3694,1,1318,871,735,3868,9095,4599,803,23707,11691,2633,2855,12059,1005,1,109,1536,1.0,36:27,
22702,22702,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,32.71,10,19,0.526,2,3,0.667,3,3,1.0,1,5,6,2,1,1,2,0,3,2,25,18,43.2,0,0,41.0,1,1,1,1,4944,776,992,8259,3481,8645,2049,4044,6031,1,5905,4562,5255,8497,9095,4599,803,1,17900,7539,1245,1389,1742,2016,109,1713,1.0,32:43,
22969,22969,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,29.616666666666667,9,13,0.692,0,1,0.0,3,6,0.5,2,7,9,2,1,1,0,0,0,4,21,22,36.8,0,0,34.0,1,1,1,1,7577,1220,4341,2981,12784,15030,12784,4044,1743,10590,2736,2022,2084,8497,9095,4599,8133,1,1,2633,2420,696,3291,2016,109,3595,1.0,29:37,
23461,23461,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,32.1,4,12,0.333,1,1,1.0,5,6,0.833,3,4,7,3,2,0,1,0,4,6,14,-9,27.9,0,0,27.0,1,1,1,1,5472,9019,5302,17065,6911,15030,1,1627,1743,7212,1318,6671,3855,5723,4386,12224,2512,1,22329,852,6634,20674,7056,2016,109,6662,2.0,32:06,
23544,23544,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,35.9,8,22,0.364,2,4,0.5,6,8,0.75,5,5,10,2,2,2,2,4,3,5,24,-15,49.0,1,0,46.0,1,13054,13054,13054,2437,1983,394,16546,3481,6151,3791,1000,832,8067,315,4562,1444,8497,4386,1511,803,25989,17900,1543,1508,23882,936,1,109,988,2.0,35:54,
24103,24103,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,26.0,5,13,0.385,0,2,0.0,1,5,0.2,3,2,5,2,1,1,1,0,1,4,11,-19,25.0,0,0,22.0,1,13054,13054,13054,10801,6480,4341,15756,12784,11647,12784,10216,2744,13699,1318,13412,7090,8497,9095,4599,2512,1,5153,2633,9561,25017,8729,2016,109,9733,1.0,26:00,
24151,24151,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,36.4,10,21,0.476,1,2,0.5,5,7,0.714,3,5,8,0,1,0,1,0,3,8,26,-15,37.6,0,0,37.0,1,13054,13054,13054,2097,776,549,11760,6911,11647,3791,1627,1293,9138,1318,4562,2792,18867,9095,12224,2512,1,17900,260,1035,23882,3030,2016,109,2651,1.0,36:24,
24499,24499,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,29.5,9,14,0.643,1,2,0.5,5,5,1.0,4,7,11,0,1,0,1,0,0,2,24,-20,39.2,1,0,38.0,1,13054,13054,13054,7682,1220,3550,4434,6911,11647,3791,1627,2744,1,654,2022,1051,18867,9095,12224,2512,1,1,7539,1508,25220,2602,1,109,2381,1.0,29:30,
24743,24743,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,38.15,12,20,0.6,1,1,1.0,6,7,0.857,1,6,7,1,2,2,1,0,4,5,31,16,47.9,0,0,46.0,1,1,1,1,1130,266,746,5255,6911,15030,1,1000,1293,7039,5905,3036,3855,12861,4386,1511,2512,1,22329,1543,419,1859,1053,2016,109,988,1.0,38:09,
25124,25124,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,36.28333333333333,7,16,0.438,0,1,0.0,6,7,0.857,3,5,8,3,2,1,1,0,3,8,20,10,38.1,0,0,35.0,1,1,1,1,2171,3042,2186,13212,12784,15030,12784,1000,1293,7039,1318,4562,2792,5723,4386,4599,2512,1,17900,260,2855,4191,2874,2016,109,3228,1.0,36:17,
25306,25306,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,32.77,12,24,0.5,0,2,0.0,4,4,1.0,5,5,10,3,1,1,2,1,2,5,28,13,52.5,1,0,47.0,1,1,1,1,4895,266,207,8363,12784,11647,12784,2516,3694,1,315,4562,1444,5723,9095,4599,803,17404,11691,1543,732,2851,644,1,109,874,1.0,32:46,
25867,25867,2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,38.805,9,21,0.429,1,2,0.5,6,7,0.857,5,5,10,4,3,0,2,1,2,4,25,15,46.0,1,0,44.0,1,1,1,1,862,1220,549,13354,6911,11647,3791,1000,1293,7039,315,4562,1444,3868,1936,12224,803,17404,11691,2633,1245,2172,1296,1,109,1231,1.0,38:48,
