,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22503,22503,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,36.18333333333333,4,10,0.4,2,6,0.333,0,0,0.0,4,1,5,3,2,0,0,1,3,1,10,-1,18.5,0,0,20.0,1,1,1,1,2234,9019,7776,14515,3481,2684,8071,13731,14642,13731,654,17844,7090,5723,4386,12224,8133,17404,17900,12172,10645,13246,13186,2016,109,11144,1.0,36:11,
22873,22873,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,30.0,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,5,1,6,0,2,2,0,9,20,38.3,0,0,31.0,1,1,1,1,7236,9019,5302,17065,6911,6151,10398,13731,14642,13731,12711,6671,9561,2623,9095,10,8133,23707,11691,18674,11916,1012,2837,2016,109,4763,1.0,30:00,
23278,23278,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.7,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,2,1,0,1,0,4,-36,18.6,0,0,15.0,1,13054,13054,13054,16386,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,17844,12541,8497,9095,1511,2512,1,5153,18674,18469,26078,13096,2016,109,14956,1.0,19:42,
23442,23442,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,36.11666666666667,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,3,1,2,1,1,2,10,1,20.2,0,0,21.0,1,1,1,1,2291,9019,12683,6384,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,1936,4599,803,17404,5153,7539,10645,11054,11904,2016,109,10404,1.0,36:07,
23667,23667,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,24.215,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,0,3,0,15,27,21.2,0,0,23.0,1,1,1,1,12469,4530,10961,1914,1558,4175,3041,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,17900,18674,5773,255,11206,2016,109,9085,2.0,24:13,
24131,24131,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,35.18333333333333,6,15,0.4,4,10,0.4,2,2,1.0,0,2,2,3,2,3,1,1,3,2,18,1,34.9,0,0,35.0,1,13054,13054,13054,2983,4530,2788,14515,672,346,7111,5999,7582,1,12711,13412,16012,5723,4386,486,2512,17404,17900,7539,3848,11054,3895,2016,109,3228,1.0,35:11,
24272,24272,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,33.9,6,13,0.462,2,4,0.5,0,0,0.0,0,1,1,3,0,3,0,1,2,2,14,34,28.7,0,0,26.0,1,1,1,1,3971,4530,4341,12089,3481,6151,3791,13731,14642,13731,12711,17844,19703,5723,16820,486,8133,17404,11691,7539,6634,55,6613,2016,109,7224,1.0,33:54,
24554,24554,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,34.266666666666666,7,13,0.538,2,5,0.4,2,3,0.667,1,2,3,3,0,2,0,1,2,3,18,-1,32.1,0,0,30.0,1,1,1,1,3681,3042,4341,7816,3481,4175,7111,5999,6031,9308,5905,13412,12541,5723,16820,1511,8133,17404,11691,4452,3848,13246,5000,2016,109,5181,1.0,34:16,
24781,24781,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,30.516666666666666,7,17,0.412,4,9,0.444,0,0,0.0,1,1,2,1,3,1,0,0,2,2,18,-22,21.9,0,0,27.0,1,13054,13054,13054,6798,3042,1694,14399,672,610,6676,13731,14642,13731,5905,17844,16012,12861,1936,4599,8133,1,11691,7539,3848,25524,10750,2016,109,6662,1.0,30:31,
25161,25161,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700047,2017-10-23T00:00:00,DEN vs. WAS,L,33.6,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,6,4,1,0,0,3,2,2,-7,16.0,0,0,15.0,1,13054,13054,13054,4214,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,4562,7090,1717,844,4599,8133,1,17900,7539,21168,19142,15046,2016,109,14956,1.0,33:36,
25392,25392,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,30.07,7,11,0.636,3,6,0.5,0,1,0.0,0,0,0,1,3,1,0,0,3,0,17,17,18.5,0,0,23.0,1,1,1,1,7163,3042,6432,4516,1558,2684,3791,13731,13052,13731,12711,22415,23339,12861,1936,4599,8133,1,17900,18674,4436,1606,13186,2016,109,9085,1.0,30:04,
25973,25973,2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,35.766666666666666,5,7,0.714,3,3,1.0,1,1,1.0,1,4,5,3,1,1,0,0,2,1,14,0,26.5,0,0,27.0,1,13054,13054,13054,2539,6480,12683,2604,1558,8645,1,10216,13052,1,5905,6671,7090,5723,9095,4599,8133,1,11691,12172,6634,12059,7830,2016,109,6662,1.0,35:46,
