,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21048,21048,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,20.65,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,3,1,1,0,0,3,1,8,4,21.7,0,0,19.0,1,1,1,1,15525,12053,18324,1914,12784,15030,12784,5999,7582,1,12711,3036,5255,5723,9095,4599,8133,1,17900,12172,13058,8276,10879,2016,109,11894,1.0,20:39,
21449,21449,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,17.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,0,2,6,10.6,0,0,9.0,1,1,1,1,18001,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,2512,1,11691,18674,21168,6621,19027,2016,109,19576,1.0,17:43,
21498,21498,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,16.233333333333334,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,0,1,1,3,0,4,3,5,0,17.2,0,0,14.0,1,13054,13054,13054,19115,15444,12683,19431,12784,8645,12784,10216,6031,13319,12711,17844,19703,18867,9095,4599,270,1,22329,4452,17225,12059,14138,2016,109,15738,1.0,16:14,
21888,21888,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,27.388333333333332,2,7,0.286,0,2,0.0,0,0,0.0,2,5,7,2,1,0,2,0,1,0,4,-5,20.4,0,0,17.0,1,13054,13054,13054,9577,15444,12683,19431,12784,11647,12784,13731,14642,13731,2736,4562,3855,8497,9095,12224,803,1,5153,18674,18469,17397,11755,2016,109,13422,2.0,27:23,
22271,22271,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,26.116666666666667,4,7,0.571,3,4,0.75,2,4,0.5,1,6,7,2,0,0,5,0,4,2,13,15,39.4,0,0,35.0,1,1,1,1,10705,9019,12683,6384,1558,6151,1662,5999,3694,10590,5905,3036,3855,8497,16820,12224,31,1,22329,7539,7521,2172,2555,2016,109,3228,1.0,26:07,
22384,22384,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,21.083333333333332,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,0,3,0,1,2,6,2,9,-10,13.8,0,0,16.0,1,13054,13054,13054,15139,9019,10961,8363,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,1936,12224,2512,23707,25886,7539,11916,21382,16697,2016,109,14193,1.0,21:05,
22617,22617,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,25.425,3,9,0.333,3,6,0.5,0,0,0.0,0,9,9,1,1,1,1,1,6,1,9,-8,26.3,0,0,26.0,1,13054,13054,13054,11372,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,871,2084,12861,9095,4599,2512,17404,25886,12172,11916,19948,7938,2016,109,7224,1.0,25:26,
22943,22943,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,15.2,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,2,1,4,5,10.8,0,0,10.0,1,13054,13054,13054,19835,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,11691,12172,18469,7404,18896,2016,109,18828,1.0,15:12,
23059,23059,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,19.118333333333332,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,3,3,-3,8.6,0,0,8.0,1,13054,13054,13054,16863,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,9682,12541,8497,9095,12224,8133,1,17900,4452,20013,15423,20395,2016,109,20351,1.0,19:07,
23526,23526,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,16.5,2,7,0.286,1,2,0.5,0,0,0.0,3,6,9,0,0,0,0,0,6,0,5,14,15.8,0,0,15.0,1,13054,13054,13054,18909,15444,12683,19431,6911,11647,3791,13731,14642,13731,1318,3036,2084,18867,16820,12224,8133,1,25886,18674,17225,2475,15212,2016,109,14956,1.0,16:30,
23746,23746,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,24.5,3,7,0.429,1,3,0.333,2,2,1.0,1,9,10,4,1,2,1,0,1,1,9,3,35.0,0,0,30.0,1,1,1,1,12184,12053,12683,13354,6911,8645,8071,5999,7582,1,5905,871,1444,3868,9095,1511,2512,1,5153,12172,11916,9131,3849,2016,109,5181,2.0,24:30,
23887,23887,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,21.4,0,2,0.0,0,2,0.0,5,6,0.833,0,5,5,2,2,1,1,0,4,3,5,-12,18.0,0,0,16.0,1,1,1,1,14892,22697,21901,22697,12784,11647,12784,1627,1743,7212,12711,4562,7090,8497,4386,4599,2512,1,22329,4452,17225,22571,13540,2016,109,14193,2.0,21:24,
24464,24464,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,19.95,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,2,2,1,1,1,2,7,-9,18.2,0,0,17.0,1,13054,13054,13054,16160,12053,14536,8363,6911,8645,8071,13731,13052,13731,12711,17844,19703,8497,4386,1511,2512,17404,5153,7539,14463,20674,13395,2016,109,13422,1.0,19:57,
24910,24910,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,23.2,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,1,0,1,1,1,0,4,-2,15.0,0,0,13.0,1,1,1,1,13353,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,2512,17404,5153,18674,18469,14288,15785,2016,109,16469,1.0,23:12,
25202,25202,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,29.34,8,13,0.615,2,4,0.5,1,1,1.0,1,4,5,1,2,0,3,0,6,1,19,14,33.5,0,0,33.0,1,1,1,1,7844,1983,4341,5082,3481,6151,3791,10216,13052,1,5905,6671,7090,12861,4386,12224,270,1,25886,12172,3342,2475,4393,2016,109,3964,1.0,29:20,
25471,25471,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,15.533333333333331,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,1,2,0,0,4,2,7,-5,13.2,0,0,14.0,1,13054,13054,13054,19594,15444,16430,14515,3481,8645,2049,10216,7582,10590,12711,17844,19703,18867,9095,1511,8133,1,22329,7539,14463,17397,17181,2016,109,15738,1.0,15:32,
25713,25713,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,17.915,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,1,1,0,3,1,2,1,5,-5,21.7,0,0,19.0,1,13054,13054,13054,17852,19115,20118,17065,6911,15030,1,5999,7582,1,12711,3036,5255,12861,9095,12224,270,17404,11691,12172,17225,17397,10879,2016,109,11894,2.0,17:55,
25992,25992,2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,12.078333333333331,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,1,5,0,2,-17,4.2,0,0,5.0,1,13054,13054,13054,21711,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,4386,12224,2512,17404,24852,18674,21168,24534,23143,2016,109,22345,1.0,12:05,
