,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17403,17403,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,36.733333333333334,5,15,0.333,1,6,0.167,2,4,0.5,0,5,5,3,1,2,0,1,0,3,13,-3,28.5,0,0,26.0,1,13054,13054,13054,1870,6480,2788,17065,6911,2684,12270,5999,3694,10590,12711,4562,7090,5723,9095,1511,8133,17404,1,4452,7521,15423,6734,2016,109,7224,1.0,36:44,
17620,17620,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,38.81666666666667,6,13,0.462,3,5,0.6,4,4,1.0,0,3,3,9,4,0,0,0,0,3,19,19,32.1,0,0,34.0,1,1,1,1,855,4530,4341,12089,1558,4175,3041,2516,3694,1,12711,9682,12541,466,844,12224,8133,1,1,4452,3342,1184,5000,2016,109,3595,1.0,38:49,
17885,17885,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,28.916666666666668,10,22,0.455,3,8,0.375,0,0,0.0,0,3,3,4,1,1,0,1,1,1,23,-2,34.6,0,0,35.0,1,13054,13054,13054,8206,776,394,12333,1558,1032,7829,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,17404,5153,12172,1759,14288,3987,2016,109,3228,1.0,28:55,
18137,18137,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,42.28333333333333,5,16,0.313,3,10,0.3,7,7,1.0,0,1,1,5,1,1,0,0,2,8,20,-1,30.7,0,0,31.0,1,13054,13054,13054,180,6480,2186,19004,1558,346,10012,658,1293,1,12711,17844,19703,2623,9095,4599,8133,1,11691,260,2855,13246,5612,2016,109,4763,1.0,42:17,
18327,18327,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,36.86666666666667,8,21,0.381,3,7,0.429,5,7,0.714,1,5,6,5,1,2,0,4,1,5,24,-6,43.7,0,0,42.0,1,13054,13054,13054,1781,1983,549,15950,1558,1687,6774,1627,1293,9138,5905,4562,5255,2623,9095,1511,8133,25989,5153,1543,1508,18335,1660,2016,109,1536,1.0,36:52,
18593,18593,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,34.233333333333334,7,16,0.438,1,8,0.125,14,14,1.0,0,2,2,7,0,3,1,0,1,10,29,13,53.9,0,0,47.0,1,1,1,1,3717,3042,2186,13212,6911,1032,12692,21,71,1,12711,13412,16012,1126,16820,486,2512,1,5153,65,614,2851,551,2016,109,874,1.0,34:14,
19935,19935,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,30.816666666666663,8,12,0.667,1,4,0.25,1,2,0.5,1,2,3,5,3,0,1,0,1,2,18,-12,29.1,0,0,29.0,1,13054,13054,13054,6551,1983,5302,3072,6911,6151,10398,10216,7582,10590,5905,13412,12541,2623,1936,12224,2512,1,5153,7539,3848,22571,6407,2016,109,5644,1.0,30:49,
20188,20188,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,37.8,6,21,0.286,2,11,0.182,1,4,0.25,2,4,6,8,2,1,0,1,2,4,15,-3,35.2,0,0,33.0,1,13054,13054,13054,1300,4530,549,19431,3481,195,12262,10216,3694,13569,2736,6671,5255,714,4386,4599,8133,17404,11691,2633,5773,15423,3779,2016,109,3964,1.0,37:48,
20396,20396,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,40.43333333333333,8,22,0.364,3,8,0.375,5,6,0.833,2,3,5,5,2,0,0,2,2,4,24,6,35.5,0,0,37.0,1,1,1,1,420,1983,394,16546,1558,1032,7829,1627,1743,7212,2736,9682,7090,2623,4386,12224,8133,23707,11691,2633,1508,6621,3675,2016,109,2651,2.0,40:26,
20786,20786,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,33.766666666666666,4,12,0.333,2,5,0.4,4,4,1.0,0,4,4,3,3,1,1,2,1,3,14,12,26.3,0,0,27.0,1,1,1,1,4068,9019,5302,17065,3481,4175,7111,2516,3694,1,12711,6671,9561,5723,1936,4599,2512,23707,5153,4452,6634,3240,7938,2016,109,6662,1.0,33:46,
21141,21141,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,35.85,8,17,0.471,6,9,0.667,4,4,1.0,0,2,2,6,0,0,0,2,1,2,26,19,37.4,0,0,40.0,1,1,1,1,2475,1983,1694,11845,90,610,2049,2516,3694,1,12711,13412,16012,1717,16820,12224,8133,23707,5153,7539,1035,1184,3092,2016,109,1912,1.0,35:51,
21233,21233,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,38.083333333333336,17,27,0.63,5,9,0.556,8,9,0.889,1,5,6,5,1,0,0,1,0,5,47,3,60.7,0,0,63.0,1,13054,13054,13054,1160,12,72,4711,282,610,3682,429,603,6821,5905,4562,5255,2623,9095,12224,8133,17404,1,1543,18,9131,231,2016,109,100,2.0,38:05,
21715,21715,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,39.1,7,17,0.412,3,9,0.333,3,6,0.5,0,5,5,7,1,0,0,1,1,5,20,-5,35.5,0,0,35.0,1,13054,13054,13054,766,3042,1694,14399,1558,610,8071,4044,1743,10590,12711,4562,7090,1126,9095,12224,8133,17404,5153,1543,2855,17397,3675,2016,109,3228,1.0,39:06,
22460,22460,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,37.36666666666667,5,19,0.263,0,6,0.0,10,11,0.909,1,4,5,11,3,1,0,0,3,6,20,4,42.5,1,0,38.0,1,13054,13054,13054,1514,6480,992,20151,12784,2684,12784,170,262,6732,5905,6671,7090,166,1936,4599,8133,1,17900,852,2855,8276,1883,1,109,2381,1.0,37:22,
22789,22789,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,32.93333333333333,8,16,0.5,4,8,0.5,1,1,1.0,1,4,5,7,5,1,0,1,3,1,21,3,35.5,0,0,39.0,1,13054,13054,13054,4748,1983,2186,8363,672,1032,3791,10216,13052,1,5905,6671,7090,1126,360,4599,8133,17404,17900,12172,2420,9131,3675,2016,109,2131,1.0,32:56,
23147,23147,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,30.833333333333332,4,15,0.267,0,5,0.0,1,2,0.5,0,2,2,9,1,1,0,1,3,2,9,-18,26.9,0,0,22.0,1,13054,13054,13054,6543,9019,2788,20099,12784,4175,12784,10216,7582,10590,12711,13412,16012,466,9095,4599,8133,17404,17900,7539,11916,24799,7600,2016,109,9733,1.0,30:50,
23457,23457,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,33.1,4,12,0.333,1,6,0.167,4,5,0.8,0,0,0,4,2,1,0,1,3,4,13,7,20.0,0,0,20.0,1,13054,13054,13054,4605,9019,5302,17065,6911,2684,12270,2516,2744,7608,12711,22415,23339,3868,4386,4599,8133,17404,17900,2633,7521,5918,12038,2016,109,11144,2.0,33:06,
23673,23673,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,34.3,8,12,0.667,3,4,0.75,7,7,1.0,0,2,2,3,1,0,1,0,0,4,26,-8,34.9,0,0,36.0,1,1,1,1,3649,1983,5302,3072,1558,6151,1662,658,1293,1,12711,13412,16012,5723,9095,12224,2512,1,1,2633,1035,19948,3895,2016,109,2923,2.0,34:18,
23947,23947,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,29.465,7,15,0.467,1,5,0.2,12,13,0.923,0,2,2,6,2,1,0,0,4,6,27,11,39.4,0,0,38.0,1,1,1,1,7720,3042,2788,11946,6911,4175,11622,67,113,6698,12711,13412,16012,1717,4386,4599,8133,1,22329,852,866,3691,2555,2016,109,2381,2.0,29:28,
24157,24157,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,35.516666666666666,15,25,0.6,2,7,0.286,2,2,1.0,1,5,6,10,3,2,1,3,4,3,34,22,62.2,1,0,58.0,1,1,1,1,2723,60,144,5255,3481,1687,10085,5999,7582,1,5905,4562,5255,284,1936,1511,2512,25519,22329,4452,244,696,189,1,109,205,1.0,35:31,
24491,24491,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,38.61666666666667,8,22,0.364,4,6,0.667,6,6,1.0,1,2,3,5,1,1,1,3,0,4,26,-6,42.1,0,0,42.0,1,13054,13054,13054,936,1983,394,16546,672,2684,2049,1000,1743,1,5905,13412,12541,2623,9095,4599,2512,25519,1,2633,1035,18335,1952,2016,109,1536,1.0,38:37,
24767,24767,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,32.35,4,9,0.444,2,4,0.5,9,9,1.0,0,4,4,5,1,0,0,0,0,5,19,26,30.3,0,0,30.0,1,1,1,1,5269,9019,9295,12726,3481,6151,3791,263,603,1,12711,6671,9561,2623,9095,12224,8133,1,1,1543,3342,324,5791,2016,109,5181,1.0,32:21,
25194,25194,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,34.1,6,15,0.4,1,6,0.167,2,2,1.0,0,2,2,6,3,1,0,0,0,4,15,3,26.4,0,0,26.0,1,13054,13054,13054,3814,4530,2788,14515,6911,2684,12270,5999,7582,1,12711,13412,16012,1717,1936,4599,8133,1,1,2633,5773,9131,7879,2016,109,7224,1.0,34:06,
25569,25569,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,38.016666666666666,6,13,0.462,4,8,0.5,10,12,0.833,1,3,4,9,4,1,0,0,2,9,26,35,43.3,0,0,45.0,1,1,1,1,1186,4530,4341,12089,672,1032,3791,170,166,7212,5905,9682,9561,466,844,4599,8133,1,11691,129,1035,42,1726,2016,109,1095,1.0,38:01,
25939,25939,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,35.43333333333333,6,13,0.462,1,3,0.333,11,13,0.846,1,5,6,4,4,0,0,0,1,10,24,-11,33.2,0,0,35.0,1,13054,13054,13054,2770,4530,4341,12089,6911,8645,8071,104,113,7195,5905,4562,5255,3868,844,12224,8133,1,5153,65,1508,22023,4530,2016,109,3228,1.0,35:26,
