,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19477,19477,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,19.083333333333332,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,3,1,6,3,8.9,0,0,9.0,1,13054,13054,13054,16898,15444,12683,19431,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,25519,17900,12172,15609,9131,20207,2016,109,19576,1.0,19:05,
19894,19894,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,10.573333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,0,3,2,7.4,0,0,8.0,1,13054,13054,13054,22413,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,17900,18674,20013,10074,21170,2016,109,20351,1.0,10:34,
20264,20264,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,0,2,1,6,5,11.6,0,0,11.0,1,13054,13054,13054,19341,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,9095,4599,8133,1,11691,12172,15609,7404,18328,2016,109,18043,2.0,15:54,
20595,20595,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.748333333333335,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,0,3,1,4,3,13.6,0,0,11.0,1,13054,13054,13054,18726,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,2512,1,17900,12172,18469,9131,16852,2016,109,18043,2.0,16:45,
20776,20776,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,8.55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-11,6.0,0,0,4.0,1,13054,13054,13054,23147,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,1,18674,23334,22023,22073,2016,109,22951,1.0,8:33,
21185,21185,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,13054,13054,13054,25381,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,23334,13246,23143,2016,109,23594,1.0,2:26,
21931,21931,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,12.2,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,1,1,2,-12,6.4,0,0,6.0,1,13054,13054,13054,21646,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,9095,4599,8133,17404,5153,12172,21168,22571,21794,2016,109,21716,2.0,12:12,
22272,22272,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.916666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-14,7.4,0,0,8.0,1,13054,13054,13054,20020,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,15609,23492,21170,2016,109,20351,1.0,14:55,
22773,22773,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,20.433333333333337,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,0,1,0,1,0,3,0,7,7,18.6,0,0,18.0,1,1,1,1,15710,12053,14536,8363,6911,11647,3791,13731,14642,13731,2736,3036,2792,18867,9095,12224,2512,1,17900,18674,14463,5918,13096,2016,109,12644,1.0,20:26,
23062,23062,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,23.466666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,0,2,0,0,-10,15.0,0,0,11.0,1,13054,13054,13054,13120,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,803,1,11691,18674,23334,21382,15785,2016,109,18043,1.0,23:28,
23247,23247,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,11.838333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,0,0,-1,4.4,0,0,4.0,1,1,1,1,21900,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,17404,22329,18674,23334,13246,23044,2016,109,22951,1.0,11:50,
23658,23658,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,19.433333333333337,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,0,0,1,0,-23,12.3,0,0,9.0,1,13054,13054,13054,16594,22697,21901,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,12861,16820,1511,8133,1,1,12172,23334,25636,17833,2016,109,19576,2.0,19:26,
24101,24101,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,22.4,1,5,0.2,0,2,0.0,2,4,0.5,2,2,4,0,0,1,1,0,3,2,4,3,14.8,0,0,12.0,1,13054,13054,13054,14052,19115,16430,21382,12784,11647,12784,5999,3694,10590,2736,13412,9561,18867,16820,4599,2512,1,17900,7539,18469,9131,15927,2016,109,17274,2.0,22:24,
24422,24422,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,21.666666666666668,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,3,2,0,0,6,2,9,-10,17.1,0,0,17.0,1,1,1,1,14664,9019,16430,1473,12784,15030,12784,10216,7582,10590,5905,13412,12541,12861,1936,1511,8133,1,25886,7539,11916,21382,14216,2016,109,13422,1.0,21:40,
24695,24695,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,31.85,2,6,0.333,2,3,0.667,3,4,0.75,3,6,9,1,1,0,5,0,5,2,9,0,35.3,0,0,31.0,1,1,1,1,5688,15444,14536,17065,3481,8645,2049,4044,3694,8067,1318,3036,2084,12861,9095,12224,31,1,24852,7539,11916,12059,3736,2016,109,4763,1.0,31:51,
24868,24868,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,22.85,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,1,3,0,7,1,15.2,0,0,15.0,1,13054,13054,13054,13654,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,4386,12224,803,17404,17900,18674,14463,11054,15642,2016,109,14956,1.0,22:51,
25083,25083,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,20.816666666666663,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,0,3,2,11,-6,18.5,0,0,18.0,1,1,1,1,15369,6480,9295,7065,6911,11647,3791,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,17900,7539,9561,18335,13186,2016,109,12644,1.0,20:49,
25414,25414,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,28.51,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,0,0,2,0,2,3,1,8,0,20.0,0,0,17.0,1,1,1,1,8566,12053,10961,15991,12784,15030,12784,5999,7582,1,5905,6671,7090,18867,16820,1511,8133,23707,17900,12172,13058,12059,12038,2016,109,13422,1.0,28:31,
25925,25925,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700008,2017-10-18T00:00:00,MEM vs. NOP,W,19.266666666666666,1,6,0.167,0,3,0.0,0,0,0.0,3,2,5,0,4,0,1,0,5,2,2,4,7.0,0,0,9.0,1,1,1,1,16734,19115,14536,21968,12784,8645,12784,13731,14642,13731,1318,13412,7090,18867,844,12224,2512,1,24852,7539,21168,8276,21463,2016,109,19576,1.0,19:16,
