,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17474,17474,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,40.016666666666666,8,24,0.333,1,7,0.143,3,5,0.6,4,3,7,2,1,2,1,0,3,3,20,-10,39.4,0,0,36.0,1,13054,13054,13054,512,1983,207,17065,6911,1687,12572,4044,2744,10276,654,9682,3855,8497,9095,1511,2512,1,17900,4452,2855,21382,2555,2016,109,2923,1.0,40:01,
17829,17829,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,35.6,3,12,0.25,0,3,0.0,4,8,0.5,1,2,3,1,3,0,1,3,2,4,10,-3,15.1,0,0,16.0,1,1,1,1,2654,12053,5302,20170,12784,8645,12784,2516,832,10590,5905,13412,12541,12861,1936,12224,2512,25519,11691,2633,10645,15423,15720,2016,109,14193,1.0,35:36,
18459,18459,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,36.416666666666664,7,16,0.438,1,3,0.333,1,2,0.5,1,1,2,2,3,0,0,1,4,1,16,5,18.4,0,0,21.0,1,1,1,1,2082,3042,2186,13212,6911,8645,8071,10216,7582,10590,5905,17844,16012,8497,1936,12224,8133,17404,22329,12172,5058,7404,13252,2016,109,10404,1.0,36:25,
18804,18804,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,36.483333333333334,6,17,0.353,0,2,0.0,0,0,0.0,2,3,5,0,2,2,0,2,4,1,12,-5,22.0,0,0,21.0,1,13054,13054,13054,2044,4530,1694,16953,12784,11647,12784,13731,14642,13731,2736,9682,7090,18867,4386,1511,8133,23707,22329,12172,8469,17397,10675,2016,109,10404,1.0,36:29,
18889,18889,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,38.13333333333333,4,15,0.267,0,5,0.0,4,4,1.0,1,2,3,1,1,1,0,2,0,3,12,7,19.1,0,0,18.0,1,1,1,1,1136,9019,2788,20099,12784,4175,12784,2516,3694,1,5905,13412,12541,12861,9095,4599,8133,23707,1,4452,8469,5918,12700,2016,109,12644,1.0,38:08,
19207,19207,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,39.516666666666666,8,14,0.571,4,8,0.5,3,6,0.5,0,3,3,1,1,1,1,1,3,5,23,-11,33.1,0,0,35.0,1,13054,13054,13054,648,1983,3550,6384,672,1032,3791,4044,1743,10590,12711,9682,12541,12861,9095,4599,2512,17404,17900,1543,1759,22023,4590,2016,109,3228,2.0,39:31,
19375,19375,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,36.531666666666666,10,18,0.556,3,6,0.5,5,5,1.0,2,6,8,5,2,0,1,0,1,3,28,13,46.1,0,0,46.0,1,1,1,1,2022,776,1318,7065,1558,2684,3791,1627,2744,1,2736,3036,2792,2623,4386,12224,2512,1,5153,4452,732,2851,1284,2016,109,988,1.0,36:32,
19663,19663,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,37.43333333333333,5,15,0.333,1,5,0.2,2,3,0.667,0,2,2,4,1,0,1,0,2,3,13,4,23.4,0,0,22.0,1,13054,13054,13054,1482,6480,2788,17065,6911,4175,11622,5999,6031,9308,12711,13412,16012,3868,9095,12224,2512,1,11691,4452,7521,8276,9720,2016,109,9733,1.0,37:26,
19867,19867,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,40.833333333333336,8,18,0.444,4,6,0.667,1,4,0.25,3,2,5,4,2,1,1,0,1,5,21,20,37.0,0,0,38.0,1,1,1,1,352,1983,1318,12726,672,2684,2049,10216,3694,13569,1318,13412,7090,3868,4386,4599,2512,1,5153,1543,2420,1012,3222,2016,109,2381,1.0,40:50,
20259,20259,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,38.6,6,14,0.429,0,3,0.0,6,8,0.75,1,2,3,2,1,3,1,0,2,5,18,-2,35.6,0,0,31.0,1,13054,13054,13054,938,4530,3550,13354,12784,8645,12784,1000,832,8067,5905,13412,12541,8497,9095,486,2512,1,11691,1543,3848,14288,3647,2016,109,4763,2.0,38:36,
20616,20616,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.666666666666664,6,15,0.4,1,4,0.25,7,9,0.778,1,5,6,2,2,1,1,0,1,8,20,19,34.2,0,0,33.0,1,1,1,1,380,4530,2788,14515,6911,6151,10398,658,603,8008,5905,4562,5255,8497,4386,4599,2512,1,5153,260,2855,1184,4126,2016,109,3964,2.0,40:40,
20900,20900,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,35.88333333333333,5,14,0.357,0,3,0.0,1,2,0.5,1,0,1,2,3,1,0,2,3,1,11,-13,15.2,0,0,16.0,1,13054,13054,13054,2448,6480,3550,16818,12784,8645,12784,10216,7582,10590,5905,22415,19703,8497,1936,4599,8133,23707,17900,12172,9561,23038,15642,2016,109,14193,1.0,35:53,
20946,20946,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.75,11,18,0.611,0,4,0.0,2,4,0.5,0,2,2,1,3,2,3,0,1,3,24,3,39.9,0,0,37.0,1,13054,13054,13054,226,453,1318,5207,12784,6151,12784,5999,3694,10590,12711,13412,16012,12861,1936,1511,270,1,5153,4452,1508,9131,2432,2016,109,2651,1.0,41:45,
21249,21249,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,36.36666666666667,7,15,0.467,2,5,0.4,3,4,0.75,1,4,5,1,1,3,0,0,2,4,19,22,34.5,0,0,33.0,1,1,1,1,2121,3042,2788,11946,3481,4175,7111,4044,3694,8067,5905,6671,7090,12861,9095,486,8133,1,11691,2633,3342,696,4024,2016,109,3964,2.0,36:22,
21586,21586,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,35.666666666666664,4,11,0.364,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,0,1,2,11,5,17.9,0,0,17.0,1,1,1,1,2596,9019,6432,16546,6911,11647,3791,5999,3694,10590,12711,13412,16012,5723,16820,12224,8133,1,5153,7539,9561,7404,13623,2016,109,13422,1.0,35:40,
21848,21848,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.78333333333333,4,10,0.4,0,1,0.0,3,5,0.6,0,4,4,4,4,2,2,0,1,3,11,25,29.8,0,0,27.0,1,1,1,1,869,9019,7776,14515,12784,15030,12784,4044,2744,10276,12711,6671,9561,3868,844,1511,803,1,5153,4452,9561,406,6027,2016,109,6662,2.0,38:47,
22279,22279,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.31666666666667,10,22,0.455,1,3,0.333,6,7,0.857,0,1,1,0,0,2,0,3,0,4,27,-3,34.2,0,0,33.0,1,13054,13054,13054,1056,776,394,12333,6911,8645,8071,1000,1293,7039,12711,17844,19703,18867,16820,1511,8133,25519,1,2633,866,15423,4126,2016,109,3964,1.0,38:19,
22596,22596,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,32.3,6,14,0.429,1,4,0.25,4,4,1.0,1,5,6,3,3,4,0,2,2,2,17,-16,37.7,0,0,35.0,1,13054,13054,13054,5310,4530,3550,13354,6911,6151,10398,2516,3694,1,5905,4562,5255,5723,1936,125,8133,23707,11691,7539,4436,24240,3007,2016,109,3228,1.0,32:18,
23060,23060,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,35.24,8,12,0.667,1,2,0.5,3,5,0.6,0,3,3,2,1,0,1,0,1,4,20,15,28.6,0,0,28.0,1,1,1,1,2936,1983,5302,3072,6911,11647,3791,4044,2744,10276,12711,9682,12541,8497,9095,12224,2512,1,5153,2633,2855,2172,6670,2016,109,6151,1.0,35:14,
23263,23263,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,35.43333333333333,9,14,0.643,2,4,0.5,3,4,0.75,0,3,3,2,2,0,1,0,3,2,23,14,30.6,0,0,32.0,1,1,1,1,2770,1220,3550,4434,3481,6151,3791,4044,3694,8067,12711,9682,12541,8497,4386,12224,2512,1,17900,7539,1759,2475,5654,2016,109,4339,1.0,35:26,
23765,23765,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,37.65,9,21,0.429,0,5,0.0,0,3,0.0,3,3,6,0,3,1,0,1,0,3,18,-2,25.2,0,0,26.0,1,1,1,1,1372,1220,549,13354,12784,4175,12784,13731,6031,13731,1318,9682,5255,18867,1936,4599,8133,17404,1,4452,3848,14288,8602,2016,109,7224,2.0,37:39,
24093,24093,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,40.266666666666666,7,23,0.304,1,5,0.2,7,8,0.875,4,3,7,1,3,1,1,2,1,5,22,-1,34.9,0,0,35.0,1,1,1,1,451,3042,300,19157,6911,4175,11622,658,832,6890,654,9682,3855,12861,1936,4599,2512,23707,5153,1543,2056,13246,3895,2016,109,3228,1.0,40:16,
24607,24607,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,36.46666666666667,5,15,0.333,3,7,0.429,1,3,0.333,0,3,3,1,1,2,1,1,3,4,14,8,27.1,0,0,27.0,1,1,1,1,2052,6480,2788,17065,1558,1687,6774,10216,6031,13319,12711,9682,12541,12861,9095,1511,2512,17404,17900,2633,6634,5309,7478,2016,109,6662,1.0,36:28,
24780,24780,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,35.71666666666667,7,12,0.583,1,2,0.5,6,9,0.667,0,3,3,1,5,2,0,0,2,5,21,-3,27.1,0,0,30.0,1,13054,13054,13054,2563,3042,5302,6158,6911,11647,3791,1000,603,9308,12711,9682,12541,12861,360,1511,8133,1,11691,1543,2420,15423,7478,2016,109,5181,1.0,35:43,
24952,24952,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,30.816666666666663,3,9,0.333,0,3,0.0,1,6,0.167,1,3,4,2,1,1,0,0,5,7,7,-21,16.8,0,0,15.0,1,13054,13054,13054,6551,12053,9295,17065,12784,8645,12784,10216,1743,13721,5905,9682,9561,8497,9095,4599,8133,1,24852,463,14463,25395,14450,2016,109,14956,2.0,30:49,
25230,25230,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,39.4,10,20,0.5,2,7,0.286,5,8,0.625,1,6,7,4,1,2,0,1,2,6,27,15,46.4,0,0,44.0,1,1,1,1,686,776,746,8363,3481,1687,10085,1627,832,10192,5905,3036,3855,3868,9095,1511,8133,17404,11691,852,866,2172,1245,2016,109,1231,1.0,39:24,
25764,25764,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,34.65,7,19,0.368,2,6,0.333,5,6,0.833,3,2,5,0,2,0,0,3,1,4,21,4,25.0,0,0,28.0,1,1,1,1,3367,3042,992,16513,3481,2684,8071,1627,1743,7212,1318,13412,7090,18867,4386,12224,8133,25519,5153,2633,2420,8276,8729,2016,109,6151,1.0,34:39,
25851,25851,2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,30.416666666666668,9,14,0.643,4,6,0.667,4,9,0.444,1,4,5,1,1,0,0,0,0,4,26,-19,32.5,0,0,36.0,1,13054,13054,13054,6887,1220,3550,4434,672,2684,2049,2516,603,13180,5905,6671,7090,12861,9095,12224,8133,1,1,2633,1035,25017,4836,2016,109,2923,1.0,30:25,
