,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20608,20608,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.8,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,0,1,1,0,1,1,0,11,22,19.0,0,0,21.0,1,1,1,1,6568,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,17404,5153,18674,9561,696,12780,2016,109,10404,1.0,30:48,
20686,20686,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,32.416666666666664,6,9,0.667,2,2,1.0,6,6,1.0,0,2,2,4,1,1,0,0,3,2,20,21,30.4,0,0,30.0,1,1,1,1,5201,4530,9295,3072,3481,11647,1,1000,1743,1,12711,13412,16012,3868,9095,4599,8133,1,17900,7539,2855,840,5739,2016,109,5181,1.0,32:25,
21107,21107,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.38333333333333,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,1,0,0,2,1,20,-16,26.2,0,0,27.0,1,13054,13054,13054,1506,1983,2186,8363,3481,6151,3791,5999,7582,1,5905,22415,19703,8497,9095,4599,8133,1,11691,12172,2855,24240,8005,2016,109,6662,1.0,37:23,
21626,21626,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.888333333333335,4,15,0.267,0,8,0.0,3,4,0.75,0,8,8,5,2,1,0,2,4,2,11,3,29.1,0,0,26.0,1,1,1,1,3184,9019,2788,20099,12784,1032,12784,4044,3694,8067,12711,1314,2792,2623,4386,4599,8133,23707,22329,7539,9561,9131,6407,2016,109,7224,1.0,34:53,
21872,21872,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.81666666666667,3,10,0.3,1,7,0.143,3,3,1.0,0,2,2,6,3,0,0,0,4,3,10,3,18.4,0,0,19.0,1,1,1,1,2494,12053,7776,19162,6911,1687,12572,4044,6031,1,12711,13412,16012,1717,1936,12224,8133,1,22329,4452,10645,9131,13252,2016,109,11894,1.0,35:49,
22116,22116,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.9,7,13,0.538,2,6,0.333,1,2,0.5,1,0,1,6,0,3,0,1,1,6,17,-22,36.2,0,0,32.0,1,13054,13054,13054,7335,3042,4341,7816,3481,2684,8071,10216,7582,10590,5905,22415,19703,1717,16820,486,8133,17404,5153,852,4436,25524,3463,2016,109,4339,1.0,29:54,
22542,22542,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,33.55,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4,5,0,0,0,0,3,1,14,-2,26.3,0,0,25.0,1,13054,13054,13054,4261,4530,4341,12089,3481,2684,8071,13731,14642,13731,12711,6671,9561,2623,16820,12224,8133,1,17900,12172,6634,14288,7938,2016,109,7801,1.0,33:33,
22835,22835,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,34.61666666666667,5,12,0.417,3,7,0.429,7,7,1.0,0,3,3,2,1,0,0,0,3,5,20,6,25.6,0,0,28.0,1,1,1,1,3396,6480,5302,14125,1558,1687,6774,658,1293,1,12711,9682,12541,8497,9095,12224,8133,1,17900,1543,2855,6621,8370,2016,109,6151,1.0,34:37,
23289,23289,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,32.888333333333335,11,19,0.579,8,12,0.667,1,1,1.0,0,3,3,6,1,0,0,2,2,0,31,20,42.6,0,0,48.0,1,1,1,1,4795,453,992,6342,5,100,2049,10216,13052,1,12711,9682,12541,1717,9095,12224,8133,23707,11691,18674,419,1012,1861,2016,109,771,1.0,32:53,
23721,23721,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.783333333333335,3,11,0.273,1,6,0.167,1,2,0.5,0,1,1,3,1,0,0,0,4,1,8,0,12.7,0,0,13.0,1,1,1,1,5743,12053,6432,19934,6911,2684,12270,10216,7582,10590,12711,17844,19703,5723,9095,12224,8133,1,22329,12172,13058,12059,17522,2016,109,16469,2.0,31:47,
24756,24756,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.1,9,16,0.563,3,8,0.375,1,1,1.0,0,5,5,4,2,0,0,0,2,1,22,23,32.0,0,0,34.0,1,13054,13054,13054,3814,1220,2186,6962,1558,1032,7829,10216,13052,1,12711,4562,7090,3868,4386,12224,8133,1,11691,12172,2056,581,5045,2016,109,3595,1.0,34:06,
25142,25142,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.71,3,9,0.333,0,3,0.0,1,1,1.0,0,7,7,1,2,0,0,0,1,0,7,20,14.9,0,0,15.0,1,1,1,1,4125,12053,9295,17065,12784,8645,12784,10216,13052,1,12711,2022,3855,12861,4386,12224,8133,1,5153,18674,14463,1012,15857,2016,109,14956,1.0,33:43,
25535,25535,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,26.383333333333333,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,2,0,2,1,4,6,-6,16.9,0,0,15.0,1,13054,13054,13054,10483,15444,10961,20170,12784,11647,12784,5999,7582,1,12711,13412,16012,5723,4386,1511,8133,23707,5153,2633,15609,18335,14366,2016,109,14956,1.0,26:23,
25743,25743,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,35.88333333333333,7,16,0.438,4,7,0.571,1,1,1.0,0,0,0,4,0,0,0,0,1,5,19,-14,25.0,0,0,27.0,1,13054,13054,13054,2448,3042,2186,13212,672,1687,3497,10216,13052,1,12711,22415,23339,3868,16820,12224,8133,1,5153,1543,3342,23492,8729,2016,109,6662,1.0,35:53,
25860,25860,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,32.38333333333333,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2,4,2,1,0,2,4,0,12,17,21.4,0,0,24.0,1,13054,13054,13054,5245,9019,7776,14515,672,1032,3791,13731,14642,13731,12711,13412,16012,3868,4386,4599,8133,23707,22329,18674,8469,1606,11086,2016,109,8446,1.0,32:23,
