,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17138,17138,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,18.883333333333333,5,10,0.5,4,5,0.8,0,0,0.0,1,1,2,3,2,0,1,0,1,0,14,6,21.9,0,0,25.0,1,1,1,1,17057,6480,7776,8363,672,4175,1547,13731,14642,13731,5905,17844,16012,5723,4386,12224,2512,1,5153,18674,6634,6621,10750,2016,109,7801,1.0,18:53,
17340,17340,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,11.96,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,1,0,0,1,0,4,3,19.6,0,0,15.0,1,1,1,1,21828,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,1717,16820,4599,8133,1,5153,18674,18469,9131,12309,2016,109,14956,1.0,11:58,
17665,17665,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,18.423333333333332,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,1,3,1,3,0,8.2,0,0,9.0,1,13054,13054,13054,17434,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,17404,17900,12172,20013,12059,20654,2016,109,19576,1.0,18:25,
17939,17939,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,19.805,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,2,6,-4,12.2,0,0,11.0,1,1,1,1,16299,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,22415,19703,3868,9095,12224,8133,1,1,7539,15609,16409,17874,2016,109,18043,1.0,19:48,
18257,18257,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,14.445,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,2,3,9,4,17.1,0,0,16.0,1,13054,13054,13054,20345,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,11691,4452,11916,8276,14216,2016,109,14193,1.0,14:27,
18560,18560,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,10.363333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,0,0,1.9,0,0,3.0,1,1,1,1,22506,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,5153,12172,23334,12059,24534,2016,109,23594,1.0,10:22,
18906,18906,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,16.27,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,1,8,0,11.2,0,0,11.0,1,1,1,1,19081,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,5153,12172,13058,12059,18600,2016,109,18043,1.0,16:16,
19164,19164,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,11.11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,4,9,4.7,0,0,6.0,1,1,1,1,22206,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,1,18674,18469,4713,22855,2016,109,21716,2.0,11:07,
19412,19412,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,16.133333333333333,2,9,0.222,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,2,1,1,5,-9,11.8,0,0,11.0,1,13054,13054,13054,19178,15444,9295,21165,12784,15030,12784,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,23707,5153,12172,17225,20674,18190,2016,109,18043,1.0,16:08,
20048,20048,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,24.083333333333332,2,11,0.182,2,7,0.286,0,0,0.0,1,2,3,2,1,2,1,1,0,1,6,-7,20.6,0,0,19.0,1,13054,13054,13054,12569,15444,6432,21896,3481,1687,10085,13731,14642,13731,5905,13412,12541,8497,9095,1511,2512,17404,1,12172,15609,19142,11614,2016,109,11894,1.0,24:05,
20316,20316,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,2,-1,9.2,0,0,7.0,1,13054,13054,13054,22985,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,17404,1,18674,21168,13246,19978,2016,109,21042,2.0,9:03,
20470,20470,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,11.333333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,6,-4,14.1,0,0,12.0,1,1,1,1,22120,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,11691,18674,15609,16409,16466,2016,109,17274,2.0,11:20,
20798,20798,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,23.133333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,6,-13,12.9,0,0,11.0,1,13054,13054,13054,13412,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,5153,12172,15609,23038,17397,2016,109,18043,1.0,23:08,
21266,21266,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.166666666666666,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,0,0,7,-2,13.0,0,0,12.0,1,13054,13054,13054,20520,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,17404,1,18674,14463,14288,17338,2016,109,17274,2.0,14:10,
21636,21636,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,19.45,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,0,1,0,5,-5,12.1,0,0,12.0,1,1,1,1,16580,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,5153,18674,17225,17397,17974,2016,109,17274,1.0,19:27,
22068,22068,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,18.816666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,0,6,-5,12.5,0,0,11.0,1,1,1,1,17103,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,2623,9095,12224,8133,1,5153,18674,15609,17397,17681,2016,109,18043,1.0,18:49,
22471,22471,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,14.083333333333334,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,5,-10,8.9,0,0,8.0,1,1,1,1,20565,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,1,12172,17225,21382,20207,2016,109,20351,1.0,14:05,
22534,22534,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,20.016666666666666,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,0,4,0,12,-9,21.2,0,0,19.0,1,13054,13054,13054,16090,4530,7776,5255,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,1511,8133,1,22329,18674,8469,20674,11206,2016,109,11894,1.0,20:01,
22832,22832,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,13.9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1,0,-5,8.4,0,0,6.0,1,13054,13054,13054,20679,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,1,12172,23334,17397,20520,2016,109,21716,1.0,13:54,
23051,23051,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.733333333333334,7,11,0.636,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,1,15,16,16.5,0,0,17.0,1,13054,13054,13054,12893,3042,6432,4516,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,5773,1859,14662,2016,109,13422,1.0,23:44,
23498,23498,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,16.733333333333334,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,3,-8,9.2,0,0,9.0,1,13054,13054,13054,18728,19115,16430,21382,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,1,18674,20013,19948,19978,2016,109,19576,1.0,16:44,
23868,23868,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,19.066666666666663,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,6,1,0,0,1,2,2,9,10,18.2,0,0,18.0,1,1,1,1,16909,15444,16430,14515,3481,8645,2049,4044,3694,8067,12711,17844,19703,1717,9095,12224,8133,17404,11691,7539,11916,4191,13395,2016,109,12644,2.0,19:04,
24385,24385,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,20.4,3,8,0.375,2,4,0.5,4,6,0.667,1,7,8,3,1,2,1,0,1,5,12,7,34.1,0,0,31.0,1,1,1,1,15736,12053,10961,15991,3481,6151,3791,2516,1743,9308,5905,2022,2792,5723,9095,1511,2512,1,5153,1543,8469,5918,4154,2016,109,4763,1.0,20:24,
24548,24548,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,13.728333333333332,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,7,13,12.7,0,0,12.0,1,13054,13054,13054,20795,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,14463,2851,17522,2016,109,17274,1.0,13:44,
24760,24760,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,18.843333333333337,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,0,2,9,-7,12.5,0,0,13.0,1,1,1,1,17083,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,1,7539,11916,19142,17681,2016,109,16469,1.0,18:51,
25245,25245,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,18.243333333333332,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,4,1,12,23,15.2,0,0,17.0,1,13054,13054,13054,17595,6480,12683,2604,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,22329,12172,8469,581,15642,2016,109,13422,1.0,18:15,
25412,25412,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,18.116666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,2,1,8,1,15.7,0,0,16.0,1,13054,13054,13054,17686,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,1,11691,12172,13058,11054,15293,2016,109,14193,1.0,18:07,
25795,25795,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,15.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,3,0,0,2,0,2,-12,15.5,0,0,11.0,1,1,1,1,19361,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,486,8133,1,11691,18674,21168,22571,15449,2016,109,18043,1.0,15:53,
