,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17280,17280,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,35.083333333333336,8,11,0.727,4,6,0.667,1,2,0.5,2,3,5,4,2,0,0,0,1,1,21,0,31.0,0,0,34.0,1,1,1,1,3045,1983,6432,2520,672,2684,2049,10216,7582,10590,2736,9682,7090,3868,4386,12224,8133,1,5153,12172,2420,12059,5483,2016,109,3595,1.0,35:05,
17621,17621,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,41.766666666666666,15,20,0.75,6,8,0.75,0,0,0.0,1,2,3,3,3,0,0,0,4,0,36,0,41.1,0,0,48.0,1,13054,13054,13054,225,60,746,1914,90,1032,1662,13731,14642,13731,5905,13412,12541,5723,1936,12224,8133,1,22329,18674,170,12059,2160,2016,109,771,1.0,41:46,
17774,17774,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,37.46666666666667,6,11,0.545,2,4,0.5,0,0,0.0,2,1,3,1,0,1,0,0,5,1,14,7,22.1,0,0,22.0,1,1,1,1,1468,4530,6432,7518,3481,6151,3791,13731,14642,13731,2736,17844,12541,12861,16820,4599,8133,1,24852,12172,6634,5918,10603,2016,109,9733,1.0,37:28,
18176,18176,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,39.93333333333333,4,10,0.4,0,2,0.0,0,0,0.0,2,2,4,2,0,3,0,1,2,1,8,-14,24.8,0,0,20.0,1,13054,13054,13054,533,9019,7776,14515,12784,11647,12784,13731,14642,13731,2736,13412,9561,8497,16820,486,8133,17404,11691,12172,13058,23492,8852,2016,109,11144,1.0,39:56,
18452,18452,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,38.61833333333333,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,2,0,0,0,0,3,0,14,2,20.6,0,0,23.0,1,1,1,1,935,6480,7776,8363,672,1687,3497,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,1,17900,18674,6634,10074,11614,2016,109,9085,1.0,38:37,
18601,18601,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700346,2017-12-04T00:00:00,NOP vs. GSW,L,37.833333333333336,11,18,0.611,5,6,0.833,0,1,0.0,3,3,6,2,5,1,0,1,5,0,27,-8,35.2,0,0,42.0,1,13054,13054,13054,1273,453,1318,5207,282,2684,1509,13731,13052,13731,1318,9682,5255,8497,360,4599,8133,17404,24852,18674,866,19948,3779,2016,109,1536,1.0,37:50,
18982,18982,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700333,2017-12-02T00:00:00,NOP @ POR,W,34.516666666666666,6,7,0.857,4,4,1.0,3,4,0.75,0,1,1,1,2,0,0,0,4,2,19,6,19.7,0,0,25.0,1,1,1,1,3477,4530,12683,1216,672,6151,1,4044,3694,8067,12711,17844,19703,12861,4386,12224,8133,1,22329,7539,3342,6621,12245,2016,109,7801,1.0,34:31,
19159,19159,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700325,2017-12-01T00:00:00,NOP @ UTA,L,36.15833333333333,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,4,2,1,1,0,3,0,18,-1,29.2,0,0,31.0,1,13054,13054,13054,2253,3042,6432,4516,672,2684,2049,13731,14642,13731,12711,17844,19703,3868,4386,4599,2512,1,17900,18674,3848,13246,6345,2016,109,4763,2.0,36:10,
19442,19442,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700309,2017-11-29T00:00:00,NOP vs. MIN,L,26.7,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,1,0,1,0,1,1,0,5,-13,11.9,0,0,10.0,1,13054,13054,13054,10203,15444,10961,20170,12784,8645,12784,10216,13052,1,5905,17844,16012,12861,16820,4599,8133,17404,5153,18674,17225,23038,18107,2016,109,18828,1.0,26:42,
19962,19962,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,29.038333333333338,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,0,2,0,0,2,5,0,16,-12,15.2,0,0,21.0,1,13054,13054,13054,8098,4530,7776,5255,672,2684,2049,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,23707,24852,18674,5058,22571,15642,2016,109,10404,1.0,29:02,
20263,20263,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.2,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,0,0,7,11,9.4,0,0,10.0,1,1,1,1,12470,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,1,18674,14463,3691,19844,2016,109,18828,2.0,24:12,
20514,20514,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,25.533333333333335,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,1,6,-1,17.1,0,0,14.0,1,1,1,1,11244,12053,12683,13354,12784,8645,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,1,11691,12172,15609,13246,14216,2016,109,15738,2.0,25:32,
20821,20821,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,31.295,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,0,1,2,0,0,2,2,12,-9,18.2,0,0,18.0,1,1,1,1,6155,6480,9295,7065,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,9095,1511,8133,1,11691,7539,8469,20674,13395,2016,109,12644,1.0,31:18,
21314,21314,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.133333333333333,7,11,0.636,2,3,0.667,0,0,0.0,1,1,2,3,0,1,0,0,1,0,16,3,25.9,0,0,25.0,1,13054,13054,13054,9794,3042,6432,4516,3481,8645,2049,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,1,5153,18674,5058,9131,8185,2016,109,7801,1.0,27:08,
21713,21713,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.9,4,12,0.333,2,6,0.333,0,0,0.0,1,2,3,1,2,0,1,3,2,0,10,-17,16.1,0,0,18.0,1,13054,13054,13054,5641,9019,5302,17065,3481,2684,8071,13731,14642,13731,5905,13412,12541,12861,4386,12224,2512,25519,11691,18674,10645,24534,14968,2016,109,12644,1.0,31:54,
21799,21799,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,33.915,11,18,0.611,2,5,0.4,0,0,0.0,1,1,2,4,2,1,0,1,3,0,24,6,33.4,0,0,34.0,1,1,1,1,3966,453,1318,5207,3481,4175,7111,13731,14642,13731,5905,17844,16012,3868,4386,4599,8133,17404,17900,18674,1508,6621,4437,2016,109,3595,2.0,33:55,
22175,22175,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,32.68333333333333,9,12,0.75,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,1,18,8,27.3,0,0,25.0,1,1,1,1,4960,1220,5302,1914,12784,15030,12784,13731,14642,13731,2736,13412,9561,12861,16820,4599,8133,1,11691,12172,3848,5309,7375,2016,109,7801,1.0,32:41,
22518,22518,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,29.416666666666668,4,6,0.667,2,2,1.0,3,4,0.75,0,4,4,5,0,2,1,0,0,3,13,-10,34.3,0,0,30.0,1,13054,13054,13054,7770,9019,14536,3072,3481,11647,1,4044,3694,8067,12711,6671,9561,2623,16820,1511,2512,1,1,4452,7521,21382,4098,2016,109,5181,1.0,29:25,
22750,22750,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,27.466666666666665,3,9,0.333,1,4,0.25,0,0,0.0,2,0,2,3,0,0,0,1,2,0,7,6,13.9,0,0,13.0,1,1,1,1,9512,12053,9295,17065,6911,6151,10398,13731,14642,13731,2736,22415,16012,5723,16820,12224,8133,17404,11691,18674,14463,6621,16608,2016,109,16469,1.0,27:28,
23210,23210,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,30.02,1,7,0.143,0,4,0.0,2,2,1.0,0,4,4,3,0,2,0,0,0,1,4,-1,19.3,0,0,15.0,1,1,1,1,7218,19115,12683,22272,12784,6151,12784,5999,7582,1,12711,6671,9561,5723,16820,1511,8133,1,1,12172,18469,13246,12555,2016,109,14956,1.0,30:01,
23523,23523,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,33.56666666666667,5,12,0.417,1,4,0.25,0,2,0.0,2,1,3,1,2,0,0,0,3,2,11,14,14.1,0,0,16.0,1,1,1,1,4244,6480,5302,14125,6911,6151,10398,13731,7582,13731,2736,17844,12541,12861,4386,12224,8133,1,17900,7539,9561,2475,16466,2016,109,14193,1.0,33:34,
23804,23804,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,29.47,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,3,3,4,0,0,5,0,5,-8,20.9,0,0,19.0,1,13054,13054,13054,7710,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,17844,16012,5723,1936,125,8133,1,24852,18674,17225,19948,11411,2016,109,11894,2.0,29:28,
23998,23998,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,31.933333333333337,4,11,0.364,0,2,0.0,0,0,0.0,0,4,4,3,0,3,0,1,2,0,8,-23,26.3,0,0,21.0,1,13054,13054,13054,5610,9019,6432,16546,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,16820,486,8133,17404,11691,18674,13058,25636,7938,2016,109,10404,2.0,31:56,
24348,24348,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,33.20333333333333,10,13,0.769,4,6,0.667,0,0,0.0,0,2,2,2,2,0,0,0,2,0,24,12,27.4,0,0,32.0,1,1,1,1,4536,776,4341,1890,672,2684,2049,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,1,11691,18674,1508,3240,7322,2016,109,4339,1.0,33:12,
24686,24686,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,38.19166666666667,5,12,0.417,2,5,0.4,0,0,0.0,0,3,3,1,3,1,0,0,3,1,12,11,17.1,0,0,20.0,1,1,1,1,1113,6480,5302,14125,3481,4175,7111,13731,14642,13731,12711,9682,12541,12861,1936,4599,8133,1,17900,12172,8469,3691,14216,2016,109,11144,1.0,38:12,
25034,25034,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,27.833333333333332,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,1,2,1,0,3,0,8,-4,21.4,0,0,20.0,1,13054,13054,13054,9166,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,1511,2512,1,17900,18674,13058,16409,11086,2016,109,11144,1.0,27:50,
25232,25232,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,32.45,8,9,0.889,3,4,0.75,0,1,0.0,1,1,2,0,1,0,0,0,4,2,19,18,20.4,0,0,24.0,1,1,1,1,5184,1983,9295,1149,1558,6151,1662,13731,13052,13731,5905,17844,16012,18867,9095,12224,8133,1,22329,7539,3342,1389,11755,2016,109,8446,1.0,32:27,
25761,25761,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,26.533333333333335,0,5,0.0,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,1,0,-8,5.4,0,0,4.0,1,13054,13054,13054,10346,22697,16430,22697,12784,8645,12784,13731,14642,13731,2736,22415,16012,8497,16820,12224,8133,1,11691,12172,23334,19948,22446,2016,109,22951,,26:32,
25883,25883,2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,34.38333333333333,5,11,0.455,0,2,0.0,1,1,1.0,1,1,2,4,2,1,0,2,3,2,11,0,20.4,0,0,19.0,1,13054,13054,13054,3594,6480,6432,12333,12784,11647,12784,10216,13052,1,5905,17844,16012,3868,4386,4599,8133,23707,17900,7539,9561,12059,11755,2016,109,11894,1.0,34:23,
