,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18160,18160,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,38.63333333333333,6,13,0.462,1,4,0.25,0,0,0.0,5,2,7,2,2,4,0,0,2,0,13,-6,34.4,0,0,31.0,1,1,1,1,924,4530,4341,12089,6911,6151,10398,13731,14642,13731,315,13412,3855,8497,4386,125,8133,1,11691,18674,7521,18335,4058,2016,109,4763,1.0,38:38,
18364,18364,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,37.92666666666667,4,12,0.333,2,4,0.5,0,0,0.0,5,4,9,3,0,0,1,1,2,0,10,15,28.3,0,0,26.0,1,1,1,1,1237,9019,5302,17065,3481,6151,3791,13731,14642,13731,315,6671,2084,5723,16820,12224,2512,17404,11691,18674,10645,2172,6851,2016,109,7224,1.0,37:56,
18598,18598,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,26.683333333333337,9,11,0.818,2,2,1.0,0,1,0.0,2,4,6,1,2,2,0,0,3,1,20,26,32.7,0,0,33.0,1,1,1,1,10220,1220,6432,1443,3481,11647,1,13731,13052,13731,2736,6671,5255,12861,4386,1511,8133,1,17900,12172,2855,324,4754,2016,109,3964,1.0,26:41,
19186,19186,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,33.06166666666667,6,13,0.462,0,2,0.0,0,0,0.0,4,3,7,3,1,0,1,0,3,2,12,-9,26.9,0,0,24.0,1,13054,13054,13054,4632,4530,4341,12089,12784,11647,12784,13731,14642,13731,654,9682,3855,5723,9095,12224,2512,1,17900,7539,8469,20674,7600,2016,109,8446,1.0,33:04,
19451,19451,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,31.333333333333332,11,15,0.733,1,2,0.5,0,0,0.0,2,2,4,2,2,0,0,0,1,1,23,-5,28.8,0,0,30.0,1,13054,13054,13054,6107,453,2788,2505,6911,11647,3791,13731,14642,13731,2736,13412,9561,8497,4386,12224,8133,1,5153,12172,1759,17397,6567,2016,109,5181,1.0,31:20,
19718,19718,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,29.766666666666666,1,9,0.111,0,1,0.0,0,0,0.0,2,3,5,5,0,2,0,1,0,1,2,2,21.5,0,0,16.0,1,1,1,1,7448,19115,9295,22582,12784,15030,12784,13731,14642,13731,2736,9682,7090,2623,16820,1511,8133,17404,1,12172,21168,10074,11026,2016,109,14193,1.0,29:46,
20148,20148,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,33.43,5,12,0.417,1,4,0.25,0,0,0.0,2,4,6,3,3,2,1,0,1,0,11,-8,28.7,0,0,27.0,1,13054,13054,13054,4370,6480,5302,14125,6911,6151,10398,13731,14642,13731,2736,6671,5255,5723,1936,1511,2512,1,5153,18674,9561,19948,6613,2016,109,6662,1.0,33:26,
20349,20349,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,36.358333333333334,5,11,0.455,1,2,0.5,1,1,1.0,3,6,9,3,3,4,1,2,0,2,12,13,39.3,0,0,35.0,1,1,1,1,2130,6480,6432,12333,6911,11647,3791,10216,13052,1,1318,3036,2084,5723,1936,125,2512,23707,1,7539,8469,2851,2589,2016,109,3228,1.0,36:22,
20746,20746,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,36.815,8,15,0.533,1,3,0.333,0,0,0.0,0,5,5,2,3,3,0,0,4,1,17,16,32.0,0,0,31.0,1,1,1,1,1820,1983,2788,8019,6911,8645,8071,13731,14642,13731,12711,4562,7090,8497,1936,486,8133,1,22329,12172,4436,1859,5045,2016,109,4763,1.0,36:49,
21039,21039,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,25.116666666666667,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,3,0,3,0,1,1,0,12,27,32.7,0,0,27.0,1,1,1,1,11630,4530,7776,5255,12784,15030,12784,13731,14642,13731,2736,6671,5255,5723,16820,486,8133,17404,5153,18674,8469,255,4754,2016,109,6662,1.0,25:07,
21399,21399,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,8,14,0.571,1,4,0.25,1,4,0.25,2,3,5,4,0,1,0,0,1,5,18,-1,33.0,0,0,30.0,1,1,1,1,754,1983,3550,6384,6911,6151,10398,10216,3694,13569,2736,9682,7090,3868,16820,4599,8133,1,5153,1543,3848,13246,4633,2016,109,5181,1.0,39:08,
21685,21685,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,32.92666666666667,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,0,3,3,0,3,5,1,5,7,18.2,0,0,17.0,1,1,1,1,4759,15444,10961,20170,12784,15030,12784,10216,7582,10590,2736,6671,5255,18867,1936,486,8133,25519,24852,12172,17225,5918,13395,2016,109,13422,1.0,32:56,
22052,22052,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,23.816666666666663,0,7,0.0,0,2,0.0,0,0,0.0,0,5,5,2,1,1,0,0,0,1,0,-19,11.0,0,0,9.0,1,13054,13054,13054,12817,22697,12683,22697,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,9095,4599,8133,1,1,12172,23334,25017,18754,2016,109,19576,1.0,23:49,
22364,22364,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,33.38333333333333,6,13,0.462,1,4,0.25,0,0,0.0,0,8,8,3,2,1,0,1,1,1,13,19,28.1,0,0,27.0,1,1,1,1,4396,4530,4341,12089,6911,6151,10398,13731,14642,13731,12711,1314,2792,5723,4386,4599,8133,17404,5153,12172,7521,1184,6958,2016,109,6662,1.0,33:23,
22676,22676,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,35.21666666666667,7,16,0.438,2,5,0.4,0,0,0.0,3,3,6,4,2,1,0,0,4,3,16,-6,30.2,0,0,30.0,1,13054,13054,13054,2959,3042,2186,13212,3481,4175,7111,13731,14642,13731,1318,9682,5255,3868,4386,4599,8133,1,22329,4452,5058,18335,5835,2016,109,5181,1.0,35:13,
22758,22758,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,38.18333333333333,5,9,0.556,1,3,0.333,2,2,1.0,3,3,6,2,1,2,0,0,3,2,13,-8,28.2,0,0,26.0,1,13054,13054,13054,1117,6480,9295,7065,6911,8645,8071,5999,7582,1,1318,9682,5255,8497,9095,1511,8133,1,17900,7539,7521,19948,6908,2016,109,7224,1.0,38:11,
23035,23035,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,35.833333333333336,7,11,0.636,4,4,1.0,0,0,0.0,0,5,5,3,1,0,0,1,4,0,18,-14,27.5,0,0,30.0,1,13054,13054,13054,2484,3042,6432,4516,672,6151,1,13731,14642,13731,12711,4562,7090,5723,9095,12224,8133,17404,22329,18674,3848,23492,7282,2016,109,5181,1.0,35:50,
23464,23464,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,38.166666666666664,7,14,0.5,1,5,0.2,0,0,0.0,2,3,5,1,0,1,1,1,4,3,15,-24,28.5,0,0,26.0,1,13054,13054,13054,1124,3042,3550,8363,6911,4175,11622,13731,14642,13731,2736,9682,7090,12861,16820,4599,2512,17404,22329,4452,5773,25721,6734,2016,109,7224,1.0,38:10,
23614,23614,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,37.833333333333336,12,18,0.667,2,4,0.5,0,0,0.0,1,5,6,0,1,4,0,0,3,0,26,13,44.2,0,0,42.0,1,1,1,1,1273,266,1318,3072,3481,6151,3791,13731,14642,13731,5905,4562,5255,18867,9095,125,8133,1,17900,18674,1035,2851,1580,2016,109,1536,2.0,37:50,
23854,23854,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,27.4,6,12,0.5,2,5,0.4,1,2,0.5,1,3,4,0,0,4,0,0,1,2,15,22,31.8,0,0,29.0,1,1,1,1,9559,4530,5302,8363,3481,4175,7111,10216,7582,10590,5905,9682,9561,18867,16820,125,8133,1,5153,7539,5773,696,5134,2016,109,5644,2.0,27:24,
24183,24183,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,36.63333333333333,5,12,0.417,2,5,0.4,0,0,0.0,1,4,5,2,0,1,0,2,4,0,12,12,24.0,0,0,23.0,1,1,1,1,1934,6480,5302,14125,3481,4175,7111,13731,14642,13731,5905,6671,7090,8497,16820,4599,8133,23707,22329,18674,8469,3240,9357,2016,109,9085,1.0,36:38,
24896,24896,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,33.483333333333334,5,12,0.417,3,6,0.5,1,2,0.5,1,3,4,0,2,2,0,1,2,3,14,-15,22.8,0,0,25.0,1,13054,13054,13054,4312,6480,5302,14125,1558,2684,3791,10216,7582,10590,5905,9682,9561,18867,4386,1511,8133,17404,11691,4452,6634,23882,10131,2016,109,7801,1.0,33:29,
25054,25054,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,31.27166666666667,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,1,4,1,2,0,2,1,9,24,20.3,0,0,20.0,1,1,1,1,6169,9019,14536,3072,12784,15030,12784,10216,7582,10590,12711,6671,9561,12861,844,4599,803,1,11691,12172,11916,483,11845,2016,109,11144,2.0,31:16,
25314,25314,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,31.15,7,16,0.438,0,1,0.0,0,0,0.0,4,4,8,0,0,1,0,1,1,0,14,-6,26.6,0,0,24.0,1,13054,13054,13054,6279,3042,2186,13212,12784,15030,12784,13731,14642,13731,654,6671,2792,18867,16820,4599,8133,17404,5153,18674,6634,18335,7766,2016,109,8446,1.0,31:09,
25711,25711,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,29.09,4,8,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,0,1,0,1,3,8,-15,20.9,0,0,18.0,1,13054,13054,13054,8054,9019,10961,8363,12784,11647,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,2512,1,5153,4452,13058,23882,11411,2016,109,12644,1.0,29:05,
25979,25979,2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,33.333333333333336,7,16,0.438,1,5,0.2,2,2,1.0,5,6,11,3,2,2,2,0,3,1,17,13,44.7,1,0,40.0,1,1,1,1,4436,3042,2186,13212,6911,4175,11622,5999,7582,1,315,3036,1051,5723,4386,1511,803,1,17900,12172,4436,2851,1498,1,109,1912,1.0,33:20,
