,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17168,17168,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,24.2,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,2,0,4,1,0,3,1,4,22,31.6,0,0,24.0,1,1,1,1,12470,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,1314,2792,8497,16820,125,2512,1,17900,12172,18469,696,5224,2016,109,8446,1.0,24:12,
17511,17511,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,18.2,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,1,3,0,4,1,15.5,0,0,14.0,1,13054,13054,13054,17620,15444,14536,17065,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,4386,4599,2512,17404,17900,18674,18469,11054,15449,2016,109,15738,1.0,18:12,
17841,17841,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,23.95,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,2,0,0,1,1,4,0,20.4,0,0,17.0,1,1,1,1,12694,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,9095,1511,8133,1,5153,12172,18469,12059,11755,2016,109,13422,1.0,23:57,
18485,18485,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,20.533333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,8,-2,13.8,0,0,14.0,1,1,1,1,15616,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,4386,12224,8133,1,11691,18674,13058,14288,16697,2016,109,15738,1.0,20:32,
18736,18736,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,20.816666666666663,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,2,1,1,1,1,2,10,-10,23.9,0,0,22.0,1,13054,13054,13054,15369,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,4386,4599,2512,17404,5153,7539,10645,21382,9410,2016,109,9733,1.0,20:49,
18896,18896,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,18.85,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,2,1,2,0,0,3,0,6,-7,20.0,0,0,17.0,1,1,1,1,17073,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,6671,7090,8497,9095,1511,8133,1,17900,18674,15609,19142,12038,2016,109,13422,1.0,18:51,
19248,19248,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,21.558333333333337,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,2,1,10,-16,14.6,0,0,15.0,1,13054,13054,13054,14746,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,4386,12224,8133,17404,11691,12172,10645,24240,16089,2016,109,14956,2.0,21:34,
19515,19515,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,36.51833333333333,8,13,0.615,1,4,0.25,2,2,1.0,2,4,6,5,2,4,0,0,4,3,19,15,43.7,0,0,39.0,1,1,1,1,2024,1983,4341,5082,6911,6151,10398,5999,7582,1,2736,6671,5255,2623,4386,125,8133,1,22329,4452,3342,2172,1660,2016,109,2131,1.0,36:31,
19635,19635,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,15.1,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,1,3,1,1,-13,10.0,0,0,8.0,1,13054,13054,13054,19912,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,4562,7090,8497,16820,12224,8133,17404,17900,12172,23101,23038,19456,2016,109,20351,1.0,15:06,
19874,19874,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,20.25,5,8,0.625,1,3,0.333,0,0,0.0,4,2,6,2,1,0,0,0,2,0,11,-6,20.2,0,0,20.0,1,1,1,1,15874,6480,10961,4713,6911,8645,8071,13731,14642,13731,654,13412,5255,8497,9095,12224,8133,1,11691,18674,9561,18335,11904,2016,109,11144,1.0,20:15,
20336,20336,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,15.883333333333333,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,0,1,1,4,-1,9.6,0,0,9.0,1,13054,13054,13054,19361,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,4599,8133,1,5153,12172,18469,13246,19712,2016,109,19576,2.0,15:53,
20546,20546,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.883333333333333,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,4,2,1,-1,4.6,0,0,4.0,1,1,1,1,21871,22697,20118,22697,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,1,22329,7539,23101,13246,22952,2016,109,22951,2.0,11:53,
20769,20769,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,16.85,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,1,1,7,-6,9.4,0,0,10.0,1,13054,13054,13054,18641,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,12172,14463,18335,19844,2016,109,18828,1.0,16:51,
20980,20980,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,9.683333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,1,0,0,0,2,1,-7,8.3,0,0,8.0,1,13054,13054,13054,22745,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,12861,4386,4599,8133,1,1,7539,23101,19142,20624,2016,109,20351,1.0,9:41,
21347,21347,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,10.526666666666667,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,3,1,4,1,5.7,0,0,6.0,1,1,1,1,22437,19115,16430,21382,12784,15030,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,1,17900,12172,18469,11054,22252,2016,109,21716,2.0,10:32,
22656,22656,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,20.766666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,2,0,2,0,3,8,-19,20.4,0,0,19.0,1,13054,13054,13054,15422,9019,10961,8363,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,4386,1511,8133,23707,1,4452,13058,25017,11755,2016,109,11894,1.0,20:46,
23078,23078,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,18.773333333333333,3,7,0.429,0,0,0.0,9,10,0.9,4,7,11,0,0,0,0,0,0,5,15,8,28.2,1,0,26.0,1,1,1,1,17140,12053,12683,13354,12784,18958,12784,263,381,6758,654,2022,1051,18867,16820,12224,8133,1,1,1543,5773,5309,6908,1,109,7224,1.0,18:46,
23204,23204,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,14.3,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,3,1,0,1,0,2,1,3,4,15.5,0,0,13.0,1,1,1,1,20435,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,6671,7090,5723,9095,12224,2512,1,11691,12172,20013,8276,15449,2016,109,16469,1.0,14:18,
23840,23840,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,25.433333333333337,4,8,0.5,1,4,0.25,3,4,0.75,3,5,8,2,0,1,0,0,3,4,12,8,27.6,0,0,25.0,1,1,1,1,11358,9019,10961,8363,6911,6151,10398,4044,3694,8067,1318,4562,2792,8497,16820,4599,8133,1,17900,2633,8469,5309,7217,2016,109,7801,2.0,25:26,
23990,23990,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,14.183333333333334,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,0,2,1,0,1,3,4,6,-9,10.6,0,0,11.0,1,1,1,1,20510,15444,20118,3072,12784,18958,12784,5999,6031,9308,2736,17844,12541,18867,4386,4599,8133,17404,17900,2633,15609,20674,19027,2016,109,18043,1.0,14:11,
24588,24588,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,11.95,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1,6,-14,8.4,0,0,8.0,1,1,1,1,21830,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,24852,12172,15609,23492,20520,2016,109,20351,1.0,11:57,
24804,24804,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,14.983333333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,0,8,-8,17.5,0,0,16.0,1,13054,13054,13054,19990,9019,14536,3072,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,2512,17404,11691,18674,13058,19948,13923,2016,109,14193,1.0,14:59,
24980,24980,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,12.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,6,-2,13.5,0,0,12.0,1,13054,13054,13054,21425,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,5153,18674,15609,14288,16935,2016,109,17274,2.0,12:38,
25249,25249,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,12.416666666666666,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,1,2,3,7,0,11.1,0,0,12.0,1,1,1,1,21542,15444,14536,17065,6911,11647,3791,5999,7582,1,2736,17844,12541,12861,9095,12224,8133,17404,11691,4452,14463,12059,18687,2016,109,17274,1.0,12:25,
25583,25583,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,15.516666666666667,1,2,0.5,0,0,0.0,1,3,0.333,2,2,4,1,1,0,0,1,2,2,3,11,8.3,0,0,8.0,1,1,1,1,19617,19115,21901,8363,12784,18958,12784,10216,6031,13319,2736,13412,9561,12861,9095,12224,8133,17404,11691,7539,20013,3691,20624,2016,109,20351,1.0,15:31,
25922,25922,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,13.5,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,2,2,1,0,2,1,0,2,-8,10.8,0,0,10.0,1,13054,13054,13054,20917,19115,16430,21382,12784,15030,12784,13731,14642,13731,1318,17844,9561,8497,4386,4599,8133,23707,5153,18674,21168,19948,18896,2016,109,18828,1.0,13:30,
