,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21482,21482,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,17.85,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,0,6,16,14.7,0,0,13.0,1,13054,13054,13054,17898,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,17404,11691,18674,15609,1859,16012,2016,109,16469,1.0,17:51,
21826,21826,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,13.5,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,0,0,4,16,15.6,0,0,14.0,1,1,1,1,20917,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,18867,9095,12224,2512,1,1,18674,18469,1859,15371,2016,109,15738,1.0,13:30,
22124,22124,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,11.85,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,0,4,1,10.8,0,0,10.0,1,1,1,1,21888,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,17404,11691,18674,18469,11054,18896,2016,109,18828,1.0,11:51,
22682,22682,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,14.8,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,0,1,0,0,3,10.0,0,0,9.0,1,1,1,1,20101,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,4386,12224,2512,1,5153,18674,23334,9131,19456,2016,109,19576,1.0,14:48,
22922,22922,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.8,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,2,3,0,1,1,1,4,4,14.6,0,0,13.0,1,1,1,1,22323,19115,18324,20170,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,4386,486,8133,17404,5153,12172,18469,8276,16089,2016,109,16469,1.0,10:48,
23211,23211,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.283333333333331,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,1,0,8,27,20.0,0,0,17.0,1,1,1,1,20450,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,1,5153,18674,13058,255,12038,2016,109,13422,1.0,14:17,
23549,23549,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,13.1,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,4,-1,8.6,0,0,9.0,1,1,1,1,21158,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,4386,12224,8133,1,1,18674,18469,13246,20395,2016,109,19576,2.0,13:06,
23989,23989,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,12.983333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,3,1,6,-5,5.4,0,0,8.0,1,1,1,1,21228,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,1,17900,12172,15609,17397,22446,2016,109,20351,2.0,12:59,
24283,24283,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,19.126666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,4,0,1,0,1,1,2,11,9.4,0,0,10.0,1,13054,13054,13054,16858,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,844,12224,2512,1,5153,12172,21168,3691,19844,2016,109,18828,1.0,19:08,
24590,24590,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,13.116666666666667,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,3,3,0,4,-9,15.3,0,0,14.0,1,1,1,1,21152,15444,12683,19431,12784,18958,12784,13731,14642,13731,1318,3036,2084,12861,9095,12224,8133,25519,17900,18674,18469,20674,15593,2016,109,15738,1.0,13:07,
24914,24914,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700063,2017-10-25T00:00:00,GSW vs. TOR,W,14.433333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,2,1,2,3,-3,9.8,0,0,9.0,1,1,1,1,20349,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,9095,12224,8133,23707,5153,7539,20013,15423,19592,2016,109,19576,1.0,14:26,
25196,25196,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,14.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,0,2,22,10.4,0,0,9.0,1,1,1,1,20594,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,1,11691,18674,21168,696,19167,2016,109,19576,1.0,14:02,
25500,25500,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,12.2,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,2,0,0,4,2,0,-5,11.2,0,0,10.0,1,13054,13054,13054,21646,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,1511,8133,1,22329,7539,23334,17397,18600,2016,109,18828,1.0,12:12,
25595,25595,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,20.671666666666667,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,0,2,2,0,0,5,1,8,3,22.8,0,0,21.0,1,1,1,1,15510,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,3036,2084,18867,4386,1511,8133,1,24852,12172,13058,9131,10131,2016,109,10404,,20:40,
26094,26094,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,10.233333333333333,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,3,6,8,12.6,0,0,11.0,1,13054,13054,13054,22554,15444,21901,1,12784,18958,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,2512,1,5153,4452,15609,5309,17582,2016,109,18043,1.0,10:14,
