,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20189,20189,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,0,16,2.0,0,0,2.0,1,1,1,1,23428,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,17404,1,18674,23334,1859,24340,2016,109,24118,1.0,7:43,
20429,20429,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,4,-3,7.9,0,0,7.0,1,13054,13054,13054,21632,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,18469,15423,20866,2016,109,21042,2.0,12:14,
21024,21024,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.116666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,1,1,1,6,2,7.5,0,0,9.0,1,1,1,1,19184,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,22415,23339,12861,1936,12224,2512,17404,5153,12172,15609,10074,21114,2016,109,19576,1.0,16:07,
21161,21161,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,1,0,4,4,11.8,0,0,10.0,1,1,1,1,19536,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,8133,17404,5153,18674,18469,8276,18190,2016,109,18828,1.0,15:37,
21501,21501,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,16.835,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,1,0,2,10,12.2,0,0,9.0,1,13054,13054,13054,18656,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,2512,1,5153,18674,21168,4191,17874,2016,109,19576,1.0,16:50,
21953,21953,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.133333333333333,6,12,0.5,0,0,0.0,4,4,1.0,1,1,2,6,1,1,0,0,4,2,16,16,29.4,0,0,26.0,1,1,1,1,15978,4530,5302,8363,12784,18958,12784,2516,3694,1,5905,17844,16012,1717,9095,4599,8133,1,22329,7539,5058,1859,6222,2016,109,7224,1.0,20:08,
22251,22251,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,18.51,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,3,0,0,1,0,2,2,16.6,0,0,13.0,1,1,1,1,17366,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,9095,486,8133,1,5153,18674,21168,10074,14588,2016,109,16469,1.0,18:31,
22661,22661,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,18.516666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,0,8,17,16.9,0,0,15.0,1,1,1,1,17356,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,18674,13058,1606,14366,2016,109,14956,1.0,18:31,
22949,22949,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,14.616666666666667,2,6,0.333,0,0,0.0,1,1,1.0,1,3,4,1,0,2,0,0,1,1,5,3,17.3,0,0,14.0,1,1,1,1,20225,15444,14536,17065,12784,18958,12784,10216,13052,1,5905,9682,9561,12861,16820,1511,8133,1,5153,12172,17225,9131,14071,2016,109,15738,1.0,14:37,
23563,23563,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,19.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,0,0,19,7.7,0,0,6.0,1,1,1,1,16544,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,803,1,11691,18674,23334,1184,20945,2016,109,21716,2.0,19:30,
23966,23966,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,14.016666666666667,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0,8,26,16.1,0,0,14.0,1,1,1,1,20604,9019,14536,3072,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,1,11691,18674,13058,324,14968,2016,109,15738,2.0,14:01,
24289,24289,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,14.7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,2,1,8.2,0,0,7.0,1,13054,13054,13054,20164,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,5153,18674,21168,11054,20654,2016,109,21042,1.0,14:42,
24773,24773,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700063,2017-10-25T00:00:00,GSW vs. TOR,W,15.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,0,-3,4.5,0,0,3.0,1,1,1,1,19371,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,11691,12172,23334,15423,22982,2016,109,23594,1.0,15:52,
25119,25119,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,15.063333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,8,4,14.3,0,0,13.0,1,1,1,1,19938,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,16820,12224,8133,1,5153,12172,13058,8276,16315,2016,109,16469,1.0,15:04,
25513,25513,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,18.086666666666662,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,8,-7,9.4,0,0,10.0,1,13054,13054,13054,17717,9019,12683,6384,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,13058,19142,19844,2016,109,18828,1.0,18:05,
25671,25671,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,14.078333333333331,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,1,2,1,0,1,1,1,2,2,10.5,0,0,10.0,1,1,1,1,20577,19115,18324,20170,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,4386,4599,8133,17404,5153,12172,21168,10074,19111,2016,109,18828,,14:05,
26093,26093,2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,18.545,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,5,1,0,0,0,2,1,6,-8,13.7,0,0,12.0,1,13054,13054,13054,17331,15444,16430,14515,12784,18958,12784,5999,7582,1,5905,22415,19703,2623,9095,12224,8133,1,11691,12172,15609,19948,16767,2016,109,17274,1.0,18:33,
