,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16961,16961,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700426,2017-12-15T00:00:00,CHI @ MIL,W,29.411666666666665,9,16,0.563,2,5,0.4,7,7,1.0,2,10,12,0,1,1,0,1,1,4,27,13,43.4,1,0,43.0,1,1,1,1,7788,1220,2186,6962,3481,4175,7111,658,1293,1,2736,552,735,18867,9095,4599,8133,17404,5153,2633,866,2851,1708,1,109,1359,2.0,29:25,
17351,17351,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700409,2017-12-13T00:00:00,CHI vs. UTA,W,22.01,4,10,0.4,1,3,0.333,0,1,0.0,2,6,8,3,0,0,0,0,0,1,9,5,23.1,0,0,21.0,1,1,1,1,14375,9019,7776,14515,6911,8645,8071,13731,13052,13731,2736,3036,2792,5723,16820,12224,8133,1,1,12172,11916,7404,9932,2016,109,10404,1.0,22:01,
17686,17686,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700391,2017-12-11T00:00:00,CHI vs. BOS,W,23.0,10,15,0.667,3,3,1.0,0,1,0.0,2,2,4,1,0,2,0,0,3,1,23,29,35.3,0,0,35.0,1,1,1,1,13519,776,2788,3072,1558,8645,1,13731,13052,13731,2736,13412,9561,12861,16820,1511,8133,1,17900,12172,1759,181,3736,2016,109,3228,1.0,23:00,
18005,18005,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700380,2017-12-09T00:00:00,CHI vs. NYK,W,15.566666666666666,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,0,10,4,18.6,0,0,17.0,1,1,1,1,19570,6480,12683,2604,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,1,18674,10645,8276,13096,2016,109,13422,1.0,15:34,
18199,18199,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700367,2017-12-08T00:00:00,CHI @ CHA,W,14.801666666666666,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,2,0,0,0,2,0,9,5,11.8,0,0,14.0,1,1,1,1,20100,9019,18324,1,6911,15030,1,13731,14642,13731,12711,6671,9561,18867,4386,12224,8133,1,11691,18674,11916,7404,18190,2016,109,15738,1.0,14:48,
18403,18403,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,19.381666666666668,5,11,0.455,1,3,0.333,1,2,0.5,1,6,7,0,0,0,0,0,0,2,12,7,20.4,0,0,20.0,1,13054,13054,13054,16645,6480,6432,12333,6911,8645,8071,10216,7582,10590,5905,3036,3855,18867,16820,12224,8133,1,1,7539,8469,5918,11755,2016,109,11144,1.0,19:23,
18762,18762,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,26.666666666666668,4,13,0.308,2,6,0.333,0,0,0.0,3,6,9,3,0,0,0,0,1,0,10,-13,25.3,0,0,24.0,1,13054,13054,13054,10237,9019,4341,19057,3481,2684,8071,13731,14642,13731,1318,3036,2084,5723,16820,12224,8133,1,5153,18674,10645,23038,8551,2016,109,8446,1.0,26:40,
19324,19324,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,17.433333333333334,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,2,2,0,1,0,1,1,9,-3,15.4,0,0,15.0,1,13054,13054,13054,18218,9019,10961,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,4386,12224,2512,1,5153,12172,11916,15423,15503,2016,109,14956,1.0,17:26,
19614,19614,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,17.766666666666666,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,1,1,9,-1,16.5,0,0,16.0,1,13054,13054,13054,17963,12053,16430,5255,6911,11647,3791,5999,7582,1,5905,6671,7090,12861,16820,12224,8133,1,5153,12172,11916,13246,14662,2016,109,14193,1.0,17:46,
19922,19922,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.85,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,4,2,0,0,1,2,3,11,-13,21.0,0,0,21.0,1,13054,13054,13054,12783,9019,10961,8363,6911,11647,3791,5999,7582,1,5905,6671,7090,3868,4386,12224,8133,17404,11691,4452,9561,23038,11350,2016,109,10404,1.0,23:51,
20283,20283,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,23.6,4,12,0.333,1,3,0.333,1,2,0.5,2,6,8,0,0,1,0,3,0,1,10,-25,22.6,0,0,21.0,1,13054,13054,13054,13012,9019,5302,17065,6911,8645,8071,10216,7582,10590,2736,3036,2792,18867,16820,4599,8133,25519,1,12172,10645,25810,10263,2016,109,10404,1.0,23:36,
20613,20613,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.583333333333332,5,11,0.455,0,3,0.0,4,4,1.0,1,7,8,2,3,0,1,1,5,3,14,-7,26.6,0,0,26.0,1,13054,13054,13054,12112,6480,6432,12333,12784,8645,12784,2516,3694,1,5905,2022,2792,8497,1936,12224,2512,17404,24852,4452,6634,19142,7766,2016,109,7224,2.0,24:35,
20671,20671,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,20.471666666666668,4,8,0.5,0,2,0.0,0,1,0.0,3,6,9,2,1,1,1,2,0,2,8,7,26.8,0,0,23.0,1,13054,13054,13054,15671,9019,10961,8363,12784,11647,12784,13731,13052,13731,1318,3036,2084,8497,9095,4599,2512,23707,1,7539,13058,5918,7655,2016,109,9085,1.0,20:28,
21018,21018,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.713333333333335,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,0,1,1,1,1,12,-7,20.1,0,0,19.0,1,13054,13054,13054,16379,6480,7776,8363,6911,8645,8071,10216,13052,1,5905,13412,12541,12861,16820,12224,2512,17404,5153,12172,8469,19142,11980,2016,109,11894,1.0,19:43,
21441,21441,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,17.226666666666667,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,0,0,1,10,-5,12.6,0,0,15.0,1,1,1,1,18374,9019,9295,12726,3481,2684,8071,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,1,12172,10645,17397,17582,2016,109,14956,2.0,17:14,
21695,21695,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.425,2,8,0.25,1,3,0.333,0,0,0.0,2,7,9,2,3,0,1,2,2,0,5,-9,18.8,0,0,19.0,1,13054,13054,13054,15722,15444,10961,20170,6911,8645,8071,13731,14642,13731,2736,2022,2084,8497,1936,12224,2512,23707,11691,18674,17225,20674,12946,2016,109,11894,1.0,20:26,
22305,22305,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.538333333333338,5,11,0.455,2,4,0.5,5,5,1.0,1,5,6,2,3,0,0,1,0,4,17,-23,24.2,0,0,27.0,1,13054,13054,13054,7646,6480,6432,12333,3481,6151,3791,1627,2744,1,5905,4562,5255,8497,1936,12224,8133,17404,1,2633,4436,25636,9226,2016,109,6662,1.0,29:32,
22387,22387,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,25.255,7,17,0.412,1,3,0.333,5,6,0.833,5,6,11,1,1,1,0,1,0,4,20,-6,36.7,1,0,35.0,1,13054,13054,13054,11514,3042,1694,14399,6911,8645,8071,1627,1743,7212,315,3036,1051,12861,9095,4599,8133,17404,1,2633,2855,18335,3320,1,109,3228,1.0,25:15,
22694,22694,2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700153,2017-11-07T00:00:00,CHI @ TOR,L,24.383333333333333,8,13,0.615,3,5,0.6,2,4,0.5,4,9,13,4,2,0,0,0,2,3,21,10,40.6,1,0,41.0,1,13054,13054,13054,12288,1983,4341,5082,1558,4175,3041,5999,3694,10590,654,871,506,3868,4386,12224,8133,1,11691,4452,2420,4191,2275,1,109,1713,1.0,24:23,
