,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18219,18219,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,24.85,1,6,0.167,0,4,0.0,4,4,1.0,0,1,1,2,1,1,0,0,2,4,6,-13,12.2,0,0,11.0,1,13054,13054,13054,11862,19115,14536,21968,12784,6151,12784,2516,3694,1,12711,17844,19703,8497,9095,4599,8133,1,11691,2633,15609,23038,17874,2016,109,18043,1.0,24:51,
18423,18423,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,21.791666666666668,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,2,1,9,3,11.2,0,0,13.0,1,1,1,1,14563,12053,14536,8363,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,17404,11691,12172,11916,9131,18600,2016,109,16469,1.0,21:48,
18603,18603,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,16.141666666666666,3,3,1.0,2,2,1.0,5,5,1.0,0,5,5,2,3,1,0,0,0,3,13,-4,22.0,0,0,24.0,1,13054,13054,13054,19177,12053,20118,1,3481,11647,1,1627,2744,1,12711,4562,7090,8497,1936,4599,8133,1,1,4452,7521,16409,10675,2016,109,8446,1.0,16:09,
18828,18828,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,15.89,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,1,0,3,5,3.2,0,0,5.0,1,1,1,1,19357,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,23707,5153,18674,20013,7404,23609,2016,109,22345,1.0,15:53,
19150,19150,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,17.683333333333334,5,9,0.556,2,2,1.0,0,0,0.0,2,0,2,2,3,1,0,1,2,1,12,-12,17.4,0,0,20.0,1,13054,13054,13054,18021,6480,9295,7065,3481,11647,1,13731,14642,13731,2736,22415,16012,8497,1936,4599,8133,17404,11691,12172,8469,22571,13986,2016,109,11144,1.0,17:41,
19514,19514,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,17.083333333333332,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,3,0,1,0,0,1,3,11,18,19.7,0,0,19.0,1,1,1,1,18473,9019,16430,1473,3481,11647,1,10216,7582,10590,5905,22415,19703,5723,16820,4599,8133,1,5153,4452,9561,1389,12245,2016,109,11894,1.0,17:05,
19785,19785,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,21.785,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,4,2,0,0,0,2,1,11,-6,16.2,0,0,17.0,1,13054,13054,13054,14565,9019,14536,3072,6911,11647,3791,5999,6031,9308,12711,17844,19703,3868,4386,12224,8133,1,11691,12172,9561,18335,14876,2016,109,13422,1.0,21:47,
20132,20132,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,17.433333333333334,5,10,0.5,3,5,0.6,1,1,1.0,0,0,0,1,1,0,0,1,1,1,14,-9,14.5,0,0,18.0,1,13054,13054,13054,18218,6480,7776,8363,1558,4175,3041,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,17404,5153,12172,6634,20674,16169,2016,109,12644,1.0,17:26,
20209,20209,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,12.85,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,0,6,-15,7.2,0,0,9.0,1,13054,13054,13054,21314,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,1,1,18674,15609,23882,21291,2016,109,19576,1.0,12:51,
20507,20507,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,12.771666666666668,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,3,2,6,-5,12.9,0,0,12.0,1,13054,13054,13054,21350,15444,20118,3072,6911,15030,1,10216,13052,1,12711,13412,16012,5723,16820,12224,8133,1,17900,7539,15609,17397,17397,2016,109,17274,2.0,12:46,
20745,20745,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,22.923333333333332,2,6,0.333,1,5,0.2,5,7,0.714,0,4,4,4,5,0,0,0,1,4,10,-5,15.8,0,0,19.0,1,13054,13054,13054,13598,15444,14536,17065,6911,4175,11622,1627,1293,9138,12711,6671,9561,3868,360,12224,8133,1,5153,2633,10645,17397,15212,2016,109,11894,1.0,22:55,
21109,21109,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,17.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-28,0.7,0,0,2.0,1,13054,13054,13054,18460,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,5153,18674,23334,25938,25128,2016,109,24118,1.0,17:06,
23729,23729,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,13.9,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,1,0,0,1,1,5,7,12.7,0,0,11.0,1,1,1,1,20679,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,17844,19703,5723,9095,4599,8133,1,5153,12172,17225,5918,17522,2016,109,18043,2.0,13:54,
24088,24088,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,23.016666666666666,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,4,1,3,0,0,0,4,6,4,21.2,0,0,17.0,1,1,1,1,13496,19115,16430,21382,12784,11647,12784,2516,3694,1,12711,17844,19703,3868,9095,486,8133,1,1,2633,15609,8276,11206,2016,109,13422,2.0,23:01,
24274,24274,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,23.283333333333335,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,5,0,0,0,1,1,0,0,-18,7.5,0,0,5.0,1,13054,13054,13054,13282,22697,12683,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,2623,16820,12224,8133,17404,5153,18674,23334,24799,21114,2016,109,22345,1.0,23:17,
24506,24506,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,24.466666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,6,0,2,0,0,3,0,7,20,25.6,0,0,21.0,1,1,1,1,12210,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,9682,12541,1717,16820,1511,8133,1,17900,18674,14463,1012,8370,2016,109,10404,1.0,24:28,
24938,24938,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,28.958333333333332,5,8,0.625,1,3,0.333,8,8,1.0,0,1,1,6,3,3,0,0,4,7,19,19,35.2,0,0,33.0,1,1,1,1,8178,6480,10961,4713,6911,8645,8071,429,832,1,12711,17844,19703,1717,1936,486,8133,1,22329,463,3342,1184,3779,2016,109,3964,2.0,28:58,
25388,25388,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,26.96,4,6,0.667,3,4,0.75,1,2,0.5,0,4,4,10,1,1,0,1,2,2,12,19,33.8,1,0,31.0,1,1,1,1,9955,9019,14536,3072,1558,6151,1662,10216,7582,10590,12711,6671,9561,284,9095,4599,8133,17404,11691,7539,8469,1184,4268,1,109,4763,1.0,26:58,
25599,25599,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,23.15,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,5,2,1,0,0,3,1,10,-8,20.9,0,0,21.0,1,13054,13054,13054,13392,12053,16430,5255,3481,8645,2049,5999,7582,1,5905,17844,16012,2623,4386,4599,8133,1,17900,12172,10645,19948,11411,2016,109,10404,1.0,23:09,
26054,26054,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700005,2017-10-18T00:00:00,ORL vs. MIA,W,16.283333333333335,2,4,0.5,0,1,0.0,3,5,0.6,1,3,4,2,2,0,0,0,1,3,7,-2,12.8,0,0,13.0,1,1,1,1,19074,15444,18324,8363,12784,15030,12784,4044,2744,10276,5905,9682,9561,8497,4386,12224,8133,1,5153,4452,14463,14288,17458,2016,109,16469,1.0,16:17,
