,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17224,17224,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,21.671666666666667,4,9,0.444,2,7,0.286,0,0,0.0,2,1,3,0,1,0,0,0,1,1,10,6,12.6,0,0,15.0,1,13054,13054,13054,14662,9019,9295,12726,3481,1687,10085,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,5153,12172,10645,6621,17582,2016,109,14956,1.0,21:40,
17564,17564,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,25.116666666666667,6,14,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,1,0,14,5,16.4,0,0,18.0,1,1,1,1,11630,4530,3550,13354,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,6634,7404,14715,2016,109,12644,1.0,25:07,
17837,17837,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,28.083333333333332,7,13,0.538,3,5,0.6,0,0,0.0,0,3,3,2,6,1,0,0,0,1,17,-3,20.6,0,0,27.0,1,13054,13054,13054,8939,3042,4341,7816,1558,4175,3041,13731,14642,13731,12711,9682,12541,8497,136,4599,8133,1,1,12172,4436,15423,11614,2016,109,6662,1.0,28:05,
18149,18149,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,33.35,7,12,0.583,4,5,0.8,0,0,0.0,0,7,7,2,3,1,0,1,2,1,18,21,29.4,0,0,33.0,1,1,1,1,4423,3042,5302,6158,672,4175,1547,13731,14642,13731,12711,2022,3855,8497,1936,4599,8133,17404,11691,12172,3848,840,6222,2016,109,3964,1.0,33:21,
18330,18330,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700353,2017-12-06T00:00:00,SAC @ CLE,L,25.711666666666662,7,13,0.538,2,6,0.333,1,1,1.0,0,4,4,3,3,3,1,2,3,0,17,-3,35.3,0,0,34.0,1,13054,13054,13054,11084,3042,4341,7816,3481,2684,8071,10216,13052,1,12711,6671,9561,5723,1936,486,2512,23707,17900,18674,4436,15423,3736,2016,109,3595,1.0,25:43,
18935,18935,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700331,2017-12-02T00:00:00,SAC @ MIL,L,29.8,6,12,0.5,4,6,0.667,3,3,1.0,1,5,6,4,1,1,0,3,3,2,19,11,34.2,0,0,35.0,1,13054,13054,13054,7420,4530,5302,8363,672,2684,2049,4044,6031,1,5905,4562,5255,3868,9095,4599,8133,25519,17900,7539,3342,3691,4126,2016,109,3228,1.0,29:48,
19250,19250,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700322,2017-12-01T00:00:00,SAC @ CHI,W,7.45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-6,2.0,0,0,2.0,1,1,1,1,23521,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,1,18674,23334,18335,24340,2016,109,24118,1.0,7:27,
19658,19658,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700302,2017-11-28T00:00:00,SAC vs. MIL,L,21.316666666666663,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,1,1,1,13,0,17.4,0,0,18.0,1,13054,13054,13054,14944,6480,7776,8363,6911,11647,3791,5999,7582,1,12711,13412,16012,18867,9095,4599,8133,17404,5153,12172,7521,12059,13986,2016,109,12644,1.0,21:19,
19820,19820,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,15.166666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,5,-8,6.2,0,0,7.0,1,1,1,1,19859,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,17225,19948,21910,2016,109,21042,1.0,15:10,
19937,19937,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,25.966666666666665,10,18,0.556,7,9,0.778,0,0,0.0,2,3,5,2,1,0,1,1,0,0,27,-4,38.0,0,0,43.0,1,13054,13054,13054,10818,776,1318,7065,31,610,1652,13731,14642,13731,2736,9682,7090,8497,9095,12224,2512,17404,1,18674,866,16409,2905,2016,109,1359,1.0,25:58,
20633,20633,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,14.996666666666666,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,0,0,1,0,0,1,2,10,14,14.2,0,0,14.0,1,1,1,1,19985,9019,12683,6384,6911,8645,8071,10216,13052,1,12711,17844,19703,18867,16820,4599,8133,1,5153,7539,10645,2475,16374,2016,109,15738,2.0,14:60,
21362,21362,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.553333333333335,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,0,2,0,8,12,10.2,0,0,13.0,1,1,1,1,18866,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,4386,4599,8133,1,11691,18674,13058,3240,19315,2016,109,16469,1.0,16:33,
21677,21677,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.583333333333332,2,8,0.25,1,4,0.25,1,2,0.5,1,1,2,2,1,2,1,0,4,1,6,-28,19.4,0,0,17.0,1,13054,13054,13054,15579,15444,10961,20170,6911,6151,10398,10216,7582,10590,5905,17844,16012,8497,9095,1511,2512,1,22329,12172,15609,25938,12462,2016,109,13422,1.0,20:35,
21954,21954,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,26.016666666666666,5,11,0.455,2,5,0.4,0,0,0.0,1,2,3,3,2,3,0,0,2,0,12,-10,27.1,0,0,26.0,1,13054,13054,13054,10786,6480,6432,12333,3481,4175,7111,13731,14642,13731,5905,13412,12541,5723,4386,486,8133,1,11691,18674,8469,21382,7478,2016,109,7224,2.0,26:01,
22167,22167,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,27.116666666666667,6,13,0.462,4,5,0.8,1,2,0.5,2,5,7,4,1,0,0,2,1,2,17,-10,30.4,0,0,32.0,1,13054,13054,13054,9807,4530,4341,12089,672,4175,1547,10216,7582,10590,2736,4562,3855,3868,9095,12224,8133,23707,5153,7539,4436,21382,5739,2016,109,4339,1.0,27:07,
22561,22561,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,20.45,3,10,0.3,2,4,0.5,0,0,0.0,0,4,4,4,0,1,0,0,0,2,8,4,21.8,0,0,20.0,1,1,1,1,15690,12053,7776,19162,3481,6151,3791,13731,14642,13731,12711,6671,9561,3868,16820,4599,8133,1,1,7539,13058,8276,10809,2016,109,11144,1.0,20:27,
22695,22695,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,27.621666666666663,7,9,0.778,4,4,1.0,3,3,1.0,0,7,7,1,3,2,0,0,3,2,21,5,33.9,0,0,37.0,1,1,1,1,9376,3042,9295,1778,672,6151,1,4044,6031,1,12711,2022,3855,12861,1936,1511,8133,1,17900,7539,2420,7404,4237,2016,109,2651,1.0,27:37,
23223,23223,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,21.15,5,11,0.455,1,3,0.333,2,2,1.0,1,7,8,0,1,0,1,1,2,1,13,2,24.6,0,0,24.0,1,13054,13054,13054,15085,6480,6432,12333,6911,8645,8071,5999,7582,1,5905,2022,2792,18867,9095,12224,2512,17404,11691,12172,7521,10074,8974,2016,109,8446,1.0,21:09,
23606,23606,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,26.75,7,11,0.636,2,4,0.5,1,1,1.0,0,7,7,2,5,3,0,1,4,1,17,-18,32.4,0,0,34.0,1,13054,13054,13054,10158,3042,6432,4516,3481,6151,3791,10216,13052,1,12711,2022,3855,8497,360,486,8133,17404,22329,12172,4436,24799,4877,2016,109,3595,2.0,26:45,
23878,23878,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.3,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,4,-20,7.4,0,0,8.0,1,13054,13054,13054,16714,15444,9295,21165,12784,8645,12784,13731,14642,13731,5905,17844,16012,18867,4386,4599,8133,1,5153,18674,18469,25220,21170,2016,109,20351,2.0,19:18,
24278,24278,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.816666666666663,3,11,0.273,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,2,2,0,7,-24,11.1,0,0,12.0,1,13054,13054,13054,10082,12053,6432,19934,6911,6151,10398,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,23707,11691,18674,14463,25721,18687,2016,109,17274,1.0,26:49,
24717,24717,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,19.533333333333335,5,9,0.556,1,3,0.333,1,1,1.0,1,2,3,0,2,0,0,0,2,0,12,-1,13.6,0,0,16.0,1,13054,13054,13054,16516,6480,9295,7065,6911,8645,8071,10216,13052,1,5905,13412,12541,18867,4386,12224,8133,1,11691,18674,8469,13246,16852,2016,109,14193,1.0,19:32,
25146,25146,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,16.766666666666666,6,15,0.4,1,4,0.25,1,2,0.5,1,1,2,0,1,5,0,2,3,1,14,-18,30.4,0,0,27.0,1,13054,13054,13054,18702,4530,2788,14515,6911,6151,10398,10216,7582,10590,5905,17844,16012,18867,9095,32,8133,23707,17900,12172,6634,24799,5739,2016,109,6662,1.0,16:46,
25469,25469,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,22.266666666666666,1,10,0.1,0,4,0.0,1,1,1.0,0,3,3,3,0,0,0,0,2,2,3,-10,11.1,0,0,9.0,1,13054,13054,13054,14163,19115,7776,22641,12784,6151,12784,10216,13052,1,12711,9682,12541,5723,16820,12224,8133,1,11691,7539,20013,21382,18687,2016,109,19576,1.0,22:16,
25701,25701,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,27.495,4,11,0.364,1,6,0.167,4,4,1.0,1,5,6,3,1,0,0,1,1,2,13,7,23.7,0,0,23.0,1,1,1,1,9491,9019,6432,16546,6911,2684,12270,2516,3694,1,5905,4562,5255,5723,9095,12224,8133,17404,5153,7539,7521,5918,9537,2016,109,9085,2.0,27:30,
26014,26014,2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,32.81666666666667,8,17,0.471,3,7,0.429,0,0,0.0,1,4,5,4,2,1,0,1,5,0,19,3,32.0,0,0,33.0,1,13054,13054,13054,4858,1983,1694,11845,1558,1687,6774,13731,14642,13731,5905,6671,7090,3868,4386,4599,8133,17404,24852,18674,3342,9131,5045,2016,109,3964,1.0,32:49,
