,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17946,17946,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700379,2017-12-09T00:00:00,PHI @ CLE,L,35.96666666666667,7,10,0.7,5,7,0.714,0,0,0.0,0,6,6,2,2,4,0,0,0,0,19,10,39.2,0,0,40.0,1,13054,13054,13054,2389,3042,7776,2848,282,1687,1960,13731,14642,13731,12711,3036,5255,8497,4386,125,8133,1,1,18674,3342,4191,2602,2016,109,1912,1.0,35:58,
18290,18290,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,36.285,7,12,0.583,4,6,0.667,1,2,0.5,0,6,6,2,0,0,4,1,2,1,19,-2,41.2,0,0,39.0,1,13054,13054,13054,2170,3042,5302,6158,672,2684,2049,10216,7582,10590,12711,3036,5255,8497,16820,12224,94,17404,11691,12172,3342,14288,2134,2016,109,2131,1.0,36:17,
18714,18714,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,33.81666666666667,3,13,0.231,2,10,0.2,2,2,1.0,3,3,6,5,3,1,1,2,1,1,10,-10,27.7,0,0,27.0,1,13054,13054,13054,4031,12053,4341,21112,3481,346,11622,5999,7582,1,1318,9682,5255,2623,1936,4599,2512,23707,5153,12172,10645,21382,7164,2016,109,6662,1.0,33:49,
18918,18918,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,38.5,8,19,0.421,6,13,0.462,3,3,1.0,2,6,8,3,2,2,2,0,3,2,25,8,49.1,0,0,50.0,1,1,1,1,980,1983,992,14059,90,49,6637,4044,6031,1,2736,3036,2792,5723,4386,1511,803,1,17900,7539,1245,5309,925,2016,109,594,1.0,38:30,
19269,19269,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,31.65,4,13,0.308,3,10,0.3,0,0,0.0,0,5,5,1,4,1,0,1,4,1,11,-8,17.5,0,0,22.0,1,13054,13054,13054,5858,9019,4341,19057,1558,346,10012,13731,14642,13731,12711,4562,7090,12861,844,4599,8133,17404,22329,12172,9561,19948,13923,2016,109,9733,1.0,31:39,
19413,19413,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,33.92666666666667,4,12,0.333,1,5,0.2,0,0,0.0,5,7,12,1,3,2,0,1,4,0,9,8,27.9,0,0,27.0,1,1,1,1,3954,9019,5302,17065,6911,4175,11622,13731,14642,13731,315,2022,735,12861,1936,1511,8133,17404,22329,18674,11916,5309,7056,2016,109,6662,1.0,33:56,
19775,19775,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,27.383333333333333,1,11,0.091,0,9,0.0,0,0,0.0,0,4,4,4,3,1,0,0,2,2,2,-7,12.8,0,0,12.0,1,13054,13054,13054,9580,19115,6432,22669,12784,610,12784,13731,14642,13731,12711,6671,9561,3868,1936,4599,8133,1,11691,7539,21168,19142,17458,2016,109,17274,1.0,27:23,
20012,20012,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,28.716666666666665,5,7,0.714,2,4,0.5,2,3,0.667,0,8,8,2,1,1,0,0,2,1,14,3,28.6,0,0,28.0,1,1,1,1,8373,6480,12683,2604,3481,6151,3791,5999,6031,9308,12711,1314,2792,8497,9095,4599,8133,1,11691,12172,6634,9131,6670,2016,109,6151,1.0,28:43,
20569,20569,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,33.05,3,11,0.273,2,8,0.25,1,2,0.5,0,10,10,3,2,2,0,1,2,1,9,28,29.5,0,0,28.0,1,1,1,1,4636,12053,6432,19934,3481,1032,10398,10216,7582,10590,12711,552,1444,5723,4386,1511,8133,17404,11691,12172,11916,216,6175,2016,109,6151,1.0,33:03,
20915,20915,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,33.46666666666667,4,12,0.333,2,7,0.286,3,3,1.0,1,3,4,2,3,4,1,1,4,2,13,16,32.8,0,0,31.0,1,1,1,1,4330,9019,5302,17065,3481,1687,10085,4044,6031,1,5905,9682,9561,8497,1936,125,2512,17404,22329,7539,7521,1859,4720,2016,109,4763,1.0,33:28,
21060,21060,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,36.15,6,14,0.429,5,12,0.417,3,3,1.0,1,5,6,1,0,2,1,1,3,3,20,5,37.7,0,0,38.0,1,13054,13054,13054,2256,4530,3550,13354,282,100,7082,4044,6031,1,5905,4562,5255,12861,16820,1511,2512,17404,17900,4452,2855,7404,3007,2016,109,2381,1.0,36:09,
21666,21666,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,29.75,5,9,0.556,2,5,0.4,0,0,0.0,0,6,6,1,2,0,1,1,4,1,12,16,21.7,0,0,23.0,1,1,1,1,7464,6480,9295,7065,3481,4175,7111,13731,14642,13731,12711,3036,5255,12861,4386,12224,2512,17404,22329,12172,8469,1859,10879,2016,109,9085,1.0,29:45,
21794,21794,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.18333333333333,9,12,0.75,5,8,0.625,8,8,1.0,1,5,6,4,2,4,0,0,3,4,31,10,54.2,0,0,54.0,1,1,1,1,2983,1220,5302,1914,282,1032,2962,429,832,1,5905,4562,5255,3868,4386,125,8133,1,17900,2633,419,4191,527,2016,109,338,1.0,35:11,
22120,22120,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.766666666666666,4,10,0.4,2,6,0.333,1,2,0.5,0,4,4,2,0,1,0,1,2,1,11,-27,21.8,0,0,21.0,1,13054,13054,13054,7448,9019,7776,14515,3481,2684,8071,10216,7582,10590,12711,6671,9561,8497,16820,4599,8133,17404,11691,12172,9561,25899,10809,2016,109,10404,1.0,29:46,
22481,22481,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,35.03333333333333,7,16,0.438,6,12,0.5,4,5,0.8,2,5,7,0,1,1,2,2,4,3,24,6,40.4,0,0,43.0,1,13054,13054,13054,3078,3042,2186,13212,90,100,3791,2516,2744,7608,2736,4562,3855,18867,9095,4599,803,23707,22329,4452,1508,6621,2327,2016,109,1359,1.0,35:02,
22817,22817,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,28.276666666666667,5,8,0.625,3,5,0.6,1,3,0.333,1,11,12,0,3,1,1,1,6,2,14,13,31.4,1,0,33.0,1,1,1,1,8775,6480,10961,4713,1558,4175,3041,10216,6031,13319,5905,333,735,18867,1936,4599,2512,17404,25886,7539,6634,2851,5307,1,109,3964,1.0,28:17,
23306,23306,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,32.06666666666667,8,13,0.615,5,9,0.556,1,2,0.5,0,6,6,2,2,0,1,0,2,1,22,21,33.2,0,0,37.0,1,1,1,1,5498,1983,4341,5082,282,610,3682,10216,7582,10590,12711,3036,5255,8497,4386,12224,2512,1,11691,12172,2056,840,4530,2016,109,2651,1.0,32:04,
23756,23756,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.833333333333336,7,15,0.467,6,11,0.545,2,2,1.0,0,3,3,3,2,2,0,0,4,1,22,12,34.1,0,0,38.0,1,1,1,1,4020,3042,2788,11946,90,195,3747,5999,7582,1,12711,9682,12541,5723,4386,1511,8133,1,22329,12172,2056,3240,4154,2016,109,2381,2.0,33:50,
24018,24018,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,34.45666666666666,2,8,0.25,1,4,0.25,0,0,0.0,1,7,8,2,3,4,1,0,4,2,5,5,29.6,0,0,26.0,1,1,1,1,3542,15444,10961,20170,6911,6151,10398,13731,14642,13731,5905,2022,2792,8497,1936,125,2512,1,22329,7539,17225,7404,6120,2016,109,7224,1.0,34:27,
24345,24345,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,34.56666666666667,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,0,3,1,11,14,20.5,0,0,22.0,1,1,1,1,3434,9019,7776,14515,1558,2684,3791,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,1,17900,12172,9561,2475,11695,2016,109,9733,1.0,34:34,
24731,24731,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,36.35,8,18,0.444,4,12,0.333,0,0,0.0,2,4,6,1,0,2,1,1,5,0,20,9,37.7,0,0,37.0,1,13054,13054,13054,2134,1983,1318,12726,672,100,8071,13731,14642,13731,2736,6671,5255,12861,16820,1511,2512,17404,24852,18674,2855,4713,3007,2016,109,2651,1.0,36:21,
25192,25192,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,34.52333333333333,4,7,0.571,3,5,0.6,2,3,0.667,2,3,5,2,0,4,0,0,3,2,13,8,34.0,0,0,31.0,1,1,1,1,3475,9019,12683,6384,1558,4175,3041,5999,6031,9308,2736,9682,7090,8497,16820,125,8133,1,17900,7539,7521,5309,4194,2016,109,4763,1.0,34:31,
25515,25515,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,14.516666666666667,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,4,0,5,-11,11.6,0,0,11.0,1,13054,13054,13054,20286,15444,12683,19431,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,23707,22329,18674,17225,22023,18328,2016,109,18043,1.0,14:31,
25602,25602,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,27.116666666666667,5,10,0.5,2,6,0.333,0,0,0.0,2,0,2,2,2,0,1,1,5,0,12,-11,18.4,0,0,20.0,1,13054,13054,13054,9807,6480,7776,8363,3481,2684,8071,13731,14642,13731,2736,22415,16012,8497,4386,12224,2512,17404,24852,18674,8469,22023,13252,2016,109,11144,1.0,27:07,
25838,25838,2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,29.133333333333333,9,15,0.6,7,11,0.636,4,4,1.0,2,5,7,1,5,1,2,1,4,2,29,10,42.9,0,0,50.0,1,13054,13054,13054,8010,1220,2788,5255,31,195,2954,2516,3694,1,2736,4562,3855,12861,360,4599,803,17404,22329,7539,614,4191,1793,2016,109,594,1.0,29:08,
