,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18798,18798,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,19.1,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,0,2,5,12.5,0,0,10.0,1,1,1,1,16884,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,2512,1,22329,18674,21168,7404,17681,2016,109,18828,1.0,19:06,
19007,19007,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,23.016666666666666,1,4,0.25,0,2,0.0,1,2,0.5,4,4,8,1,1,0,0,0,3,1,3,-6,13.1,0,0,12.0,1,1,1,1,13496,19115,18324,20170,12784,11647,12784,10216,7582,10590,654,6671,2792,12861,9095,12224,8133,1,17900,12172,20013,18335,17268,2016,109,17274,1.0,23:01,
19401,19401,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,22.621666666666663,7,11,0.636,2,4,0.5,0,0,0.0,3,4,7,0,1,0,1,0,5,1,16,-1,26.4,0,0,27.0,1,13054,13054,13054,13850,3042,6432,4516,3481,6151,3791,13731,14642,13731,1318,6671,3855,18867,9095,12224,2512,1,24852,12172,5058,13246,7879,2016,109,6662,1.0,22:37,
19766,19766,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,12.95,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-16,11.0,0,0,11.0,1,13054,13054,13054,21252,15444,21901,1,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,5153,18674,17225,24240,18754,2016,109,18043,1.0,12:57,
20140,20140,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,20.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,0,2,0,0,0,1,0,7,-4,11.0,0,0,13.0,1,1,1,1,15336,12053,14536,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,18867,4386,12224,8133,1,5153,18674,14463,16409,18754,2016,109,16469,1.0,20:52,
20424,20424,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,12.716666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,5,9.6,0,0,9.0,1,1,1,1,21375,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,15609,7404,19712,2016,109,19576,2.0,12:43,
20884,20884,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,15.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,0,-1,4.8,0,0,4.0,1,13054,13054,13054,19885,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,17900,18674,23334,13246,22838,2016,109,22951,1.0,15:08,
21140,21140,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,9.85,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,1,5,-2,5.5,0,0,6.0,1,1,1,1,22693,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,17404,17900,12172,17225,14288,22408,2016,109,21716,1.0,9:51,
21278,21278,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.183333333333337,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-19,2.6,0,0,3.0,1,13054,13054,13054,9744,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,18674,23334,25017,24112,2016,109,23594,2.0,27:11,
21761,21761,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,20.848333333333333,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,1,5,1,9.2,0,0,8.0,1,13054,13054,13054,15355,15444,16430,14515,12784,11647,12784,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,1,5153,12172,17225,11054,19978,2016,109,20351,1.0,20:51,
22031,22031,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,7,3.2,0,0,3.0,1,13054,13054,13054,23200,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,5918,23609,2016,109,23594,1.0,8:24,
22261,22261,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25504,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,2:06,
23212,23212,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,22.15,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,2,4,18,9.6,0,0,9.0,1,13054,13054,13054,14249,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,7539,18469,1389,19712,2016,109,19576,1.0,22:09,
23621,23621,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,20.565,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,0,0,2,1,11,-13,20.6,0,0,19.0,1,13054,13054,13054,15600,9019,18324,1,6911,15030,1,5999,7582,1,5905,13412,12541,18867,16820,1511,8133,1,11691,12172,9561,23038,11614,2016,109,11894,2.0,20:34,
23981,23981,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,2.1666666666666665,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,13054,13054,13054,25472,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,11054,25079,2016,109,24696,2.0,2:10,
24661,24661,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,11.833333333333334,2,8,0.25,1,5,0.2,1,2,0.5,2,2,4,1,0,0,1,1,0,2,6,5,15.3,0,0,14.0,1,13054,13054,13054,21901,15444,10961,20170,6911,4175,11622,10216,7582,10590,2736,13412,9561,12861,16820,12224,2512,17404,1,7539,15609,7404,15593,2016,109,15738,1.0,11:50,
25222,25222,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,6.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,-4,7.4,0,0,6.0,1,13054,13054,13054,23938,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,21168,16409,21170,2016,109,21716,1.0,6:17,
25398,25398,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,12.0,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,5,18,10.7,0,0,9.0,1,13054,13054,13054,21750,15444,20118,3072,12784,15030,12784,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,1,5153,12172,17225,1389,18951,2016,109,19576,1.0,12:00,
