,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19584,19584,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,26.266666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,6,2,1,1,0,1,3,7,-20,27.2,0,0,24.0,1,13054,13054,13054,10587,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,3036,5255,1717,4386,4599,2512,1,5153,4452,14463,25220,7429,2016,109,8446,1.0,26:16,
20150,20150,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,35.916666666666664,11,17,0.647,2,5,0.4,4,6,0.667,5,8,13,8,5,2,0,1,4,5,28,17,56.6,1,0,55.0,1,1,1,1,2424,453,1694,4398,3481,4175,7111,2516,1743,9308,315,1314,506,714,360,1511,8133,17404,22329,1543,732,1606,370,1,109,297,2.0,35:55,
20394,20394,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,25.7,7,14,0.5,1,2,0.5,2,3,0.667,2,4,6,3,2,2,1,0,2,7,17,-12,35.7,0,0,33.0,1,13054,13054,13054,11087,3042,3550,8363,6911,11647,3791,5999,6031,9308,2736,6671,5255,5723,4386,1511,2512,1,11691,463,4436,22571,3618,2016,109,3964,2.0,25:42,
20914,20914,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,34.95,7,12,0.583,2,6,0.333,0,0,0.0,4,10,14,3,2,1,1,0,0,4,16,24,41.3,1,0,39.0,1,1,1,1,3131,3042,5302,6158,3481,2684,8071,13731,14642,13731,654,552,359,5723,4386,4599,2512,1,1,2633,5058,483,2112,1,109,2131,1.0,34:57,
20962,20962,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,11.583333333333334,1,5,0.2,0,0,0.0,4,4,1.0,4,2,6,1,2,1,0,1,2,2,6,-16,15.7,0,0,15.0,1,13054,13054,13054,22029,19115,16430,21382,12784,18958,12784,2516,3694,1,654,13412,5255,12861,4386,4599,8133,17404,11691,7539,15609,24240,15293,2016,109,14956,1.0,11:35,
21371,21371,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,26.516666666666666,3,5,0.6,1,2,0.5,6,6,1.0,3,8,11,6,2,0,1,0,3,5,13,23,36.2,1,0,33.0,1,1,1,1,10363,12053,16430,5255,6911,11647,3791,1000,1743,1,1318,1314,1051,1717,4386,12224,2512,1,17900,1543,7521,581,3463,1,109,3964,1.0,26:31,
21907,21907,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.928333333333335,2,9,0.222,1,4,0.25,1,2,0.5,0,7,7,3,3,3,1,0,2,5,6,0,27.9,0,0,25.0,1,13054,13054,13054,3153,15444,9295,21165,6911,6151,10398,10216,7582,10590,12711,2022,3855,5723,1936,486,2512,1,11691,1543,15609,12059,7056,2016,109,7801,1.0,34:56,
22091,22091,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,3,8,0.375,1,1,1.0,5,6,0.833,5,12,17,9,1,4,1,1,2,5,12,25,59.9,1,0,49.0,1,1,1,1,1400,12053,10961,15991,6911,15030,1,1627,1743,7212,315,195,106,466,9095,125,2512,17404,11691,1543,8469,406,250,1,109,677,1.0,37:36,
22546,22546,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.85333333333333,7,16,0.438,1,5,0.2,0,0,0.0,3,8,11,3,3,1,0,1,4,2,15,5,32.7,1,0,32.0,1,1,1,1,9149,3042,2186,13212,6911,4175,11622,13731,14642,13731,1318,1314,1051,5723,1936,4599,8133,17404,22329,7539,5773,7404,4754,1,109,4339,1.0,27:51,
22703,22703,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.366666666666667,16,25,0.64,4,9,0.444,5,6,0.833,2,10,12,5,1,2,2,0,6,4,41,25,73.9,1,0,70.0,1,1,1,1,6079,27,144,4512,672,610,6676,1627,1743,7212,2736,552,735,2623,9095,1511,803,1,25886,2633,50,406,30,1,109,35,1.0,31:22,
23262,23262,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,19.65,2,6,0.333,0,0,0.0,4,4,1.0,1,6,7,3,1,2,0,0,1,3,8,-16,25.9,0,0,22.0,1,13054,13054,13054,16428,15444,14536,17065,12784,18958,12784,2516,3694,1,5905,3036,3855,5723,9095,1511,8133,1,5153,4452,13058,24240,8185,2016,109,9733,1.0,19:39,
23294,23294,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,33.85,8,15,0.533,2,6,0.333,1,1,1.0,5,9,14,2,1,4,1,1,4,4,19,-5,52.8,1,0,47.0,1,1,1,1,4011,1983,2788,8019,3481,2684,8071,10216,13052,1,315,871,359,8497,9095,125,2512,17404,22329,2633,3342,17397,621,1,109,874,1.0,33:51,
23813,23813,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,30.635,4,10,0.4,0,3,0.0,0,0,0.0,3,13,16,10,0,1,2,1,2,5,8,20,51.2,1,0,40.0,1,1,1,1,6696,9019,7776,14515,12784,8645,12784,13731,14642,13731,1318,113,169,284,16820,4599,803,17404,11691,1543,13058,1012,732,1,109,1912,2.0,30:38,
23942,23942,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,30.166666666666668,9,15,0.6,6,10,0.6,4,6,0.667,3,5,8,2,2,1,1,0,1,5,28,5,44.6,0,0,48.0,1,13054,13054,13054,7089,1220,2788,5255,90,346,3041,2516,1743,9308,1318,4562,2792,8497,4386,4599,2512,1,5153,1543,732,7404,1518,2016,109,771,1.0,30:10,
24153,24153,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,29.483333333333334,9,16,0.563,1,3,0.333,2,2,1.0,1,13,14,4,1,1,1,1,3,2,21,7,48.8,1,0,44.0,1,1,1,1,7704,1220,2186,6962,6911,8645,8071,5999,7582,1,5905,113,359,3868,9095,4599,2512,17404,17900,7539,2420,5918,967,1,109,1231,1.0,29:29,
24497,24497,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,34.265,8,16,0.5,0,1,0.0,2,2,1.0,4,11,15,5,2,1,0,0,0,3,18,8,44.5,1,0,40.0,1,1,1,1,3693,1983,2186,8363,12784,15030,12784,5999,7582,1,654,333,257,2623,4386,4599,8133,1,1,4452,3848,5309,1538,1,109,1912,1.0,34:16,
24813,24813,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,30.316666666666663,8,12,0.667,1,1,1.0,1,1,1.0,6,6,12,0,2,0,0,0,3,4,18,-19,30.4,1,0,31.0,1,13054,13054,13054,6967,1983,5302,3072,6911,15030,1,10216,13052,1,150,3036,735,18867,4386,12224,8133,1,17900,2633,3848,25017,5739,1,109,4763,1.0,30:19,
25072,25072,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700047,2017-10-23T00:00:00,DEN vs. WAS,L,35.03,9,14,0.643,3,3,1.0,8,8,1.0,2,7,9,5,7,1,0,0,4,5,29,-1,43.3,0,0,48.0,1,13054,13054,13054,3086,1220,3550,4434,1558,8645,1,429,832,1,2736,2022,2084,2623,47,4599,8133,1,22329,1543,614,13246,1726,2016,109,771,1.0,35:02,
25453,25453,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,30.445,0,3,0.0,0,1,0.0,0,0,0.0,0,9,9,7,3,1,0,0,4,1,0,18,21.3,0,0,18.0,1,1,1,1,6876,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,871,2084,1126,1936,4599,8133,1,22329,12172,23334,1389,11152,2016,109,12644,1.0,30:27,
25895,25895,2017-18,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,35.55,3,10,0.3,1,4,0.25,0,0,0.0,0,12,12,7,4,0,0,1,1,4,7,-9,27.9,0,0,27.0,1,13054,13054,13054,2695,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,195,735,1126,844,12224,8133,17404,5153,2633,14463,20674,7056,2016,109,6662,1.0,35:33,
