,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20469,20469,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,22.718333333333337,4,9,0.444,0,2,0.0,1,2,0.5,1,6,7,5,3,1,0,0,3,2,9,-1,24.9,0,0,23.0,1,13054,13054,13054,13759,9019,9295,12726,12784,11647,12784,10216,7582,10590,5905,3036,3855,2623,1936,4599,8133,1,17900,7539,11916,13246,8782,2016,109,9085,1.0,22:43,
20949,20949,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,21.535,5,11,0.455,2,4,0.5,1,3,0.333,0,4,4,4,0,2,0,2,1,2,13,-10,29.8,0,0,27.0,1,13054,13054,13054,14761,6480,6432,12333,3481,6151,3791,10216,6031,13319,12711,6671,9561,3868,16820,1511,8133,23707,5153,7539,7521,21382,6027,2016,109,6662,1.0,21:32,
21306,21306,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,21.983333333333334,4,11,0.364,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,2,1,3,10,16,17.8,0,0,18.0,1,1,1,1,14403,9019,6432,16546,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,23707,5153,4452,10645,1859,13702,2016,109,12644,1.0,21:59,
21755,21755,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,22.216666666666665,6,7,0.857,2,2,1.0,1,3,0.333,0,1,1,4,3,1,0,0,2,3,15,3,22.2,0,0,24.0,1,13054,13054,13054,14200,4530,12683,1216,3481,11647,1,10216,6031,13319,12711,17844,19703,3868,1936,4599,8133,1,11691,4452,5773,9131,10537,2016,109,8446,1.0,22:13,
22295,22295,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,21.283333333333335,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,2,3,1,0,0,3,3,8,-14,15.8,0,0,16.0,1,13054,13054,13054,14972,12053,16430,5255,12784,18958,12784,5999,6031,9308,2736,13412,9561,8497,1936,4599,8133,1,17900,4452,13058,23492,15212,2016,109,14193,1.0,21:17,
22324,22324,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,18.8,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,3,2,0,0,0,0,1,5,-3,14.7,0,0,14.0,1,1,1,1,17119,15444,16430,14515,12784,11647,12784,10216,7582,10590,5905,4562,5255,5723,4386,12224,8133,1,1,12172,17225,15423,16012,2016,109,15738,1.0,18:48,
22766,22766,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,25.6,5,9,0.556,1,2,0.5,2,4,0.5,0,3,3,2,2,0,2,0,0,2,13,-3,23.6,0,0,23.0,1,13054,13054,13054,11175,6480,9295,7065,6911,11647,3791,5999,3694,10590,12711,9682,12541,8497,4386,12224,803,1,1,7539,7521,15423,9584,2016,109,9085,1.0,25:36,
22937,22937,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,22.933333333333337,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,0,3,5,0,1,4,1,4,3,20.8,0,0,18.0,1,1,1,1,13584,15444,10961,20170,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,1936,32,8133,17404,22329,12172,18469,9131,11480,2016,109,12644,1.0,22:56,
23460,23460,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,29.99,2,10,0.2,1,5,0.2,2,2,1.0,0,4,4,2,1,1,1,1,3,2,7,-11,19.8,0,0,18.0,1,13054,13054,13054,7247,15444,7776,21382,6911,4175,11622,5999,7582,1,12711,6671,9561,8497,9095,4599,2512,17404,17900,7539,14463,22023,12171,2016,109,12644,1.0,29:59,
23930,23930,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,27.933333333333337,4,9,0.444,1,5,0.2,2,3,0.667,1,1,2,3,1,0,1,0,0,3,11,-10,19.9,0,0,19.0,1,13054,13054,13054,9069,9019,9295,12726,6911,4175,11622,5999,6031,9308,5905,17844,16012,5723,9095,12224,2512,1,1,4452,9561,21382,12100,2016,109,11894,2.0,27:56,
24209,24209,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,24.466666666666665,3,12,0.25,2,5,0.4,0,0,0.0,1,5,6,3,0,0,1,2,1,1,8,-16,22.7,0,0,21.0,1,13054,13054,13054,12210,12053,5302,20170,3481,4175,7111,13731,14642,13731,5905,4562,5255,5723,16820,12224,2512,23707,5153,12172,13058,24240,10207,2016,109,10404,1.0,24:28,
24517,24517,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,25.983333333333334,2,8,0.25,2,5,0.4,1,4,0.25,0,3,3,2,4,1,0,0,3,2,7,-16,12.6,0,0,16.0,1,13054,13054,13054,10811,15444,10961,20170,3481,4175,7111,10216,3694,13569,12711,9682,12541,8497,844,4599,8133,1,17900,7539,14463,24240,17582,2016,109,14193,1.0,25:59,
24840,24840,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,29.916666666666668,5,14,0.357,0,5,0.0,0,0,0.0,0,1,1,4,3,1,0,0,4,0,10,-3,17.2,0,0,17.0,1,1,1,1,7317,6480,3550,16818,12784,4175,12784,13731,14642,13731,12711,17844,19703,3868,1936,4599,8133,1,22329,18674,10645,15423,14138,2016,109,13422,1.0,29:55,
24992,24992,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,29.283333333333335,4,11,0.364,2,6,0.333,5,5,1.0,2,6,8,5,2,0,0,0,3,4,15,5,30.1,0,0,30.0,1,13054,13054,13054,7886,9019,6432,16546,3481,2684,8071,1627,2744,1,2736,3036,2792,2623,4386,12224,8133,1,17900,2633,5773,7404,5874,2016,109,5181,2.0,29:17,
25292,25292,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,30.063333333333333,5,9,0.556,0,2,0.0,6,9,0.667,0,6,6,4,4,3,0,0,5,9,16,6,34.2,0,0,32.0,1,1,1,1,7184,6480,9295,7065,12784,11647,12784,1000,603,9308,12711,3036,5255,3868,844,486,8133,1,24852,129,5058,6621,4126,2016,109,4339,1.0,30:04,
25637,25637,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,27.298333333333332,4,11,0.364,0,4,0.0,1,3,0.333,0,1,1,2,3,2,1,1,2,2,9,12,19.2,0,0,18.0,1,1,1,1,9662,9019,6432,16546,12784,6151,12784,10216,6031,13319,12711,17844,19703,8497,1936,1511,2512,17404,11691,7539,11916,3240,12616,2016,109,12644,1.0,27:18,
25901,25901,2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700004,2017-10-18T00:00:00,BKN @ IND,L,27.75,5,15,0.333,1,4,0.25,1,1,1.0,0,2,2,4,1,2,1,3,3,1,12,-2,28.4,0,0,25.0,1,13054,13054,13054,9263,6480,2788,17065,6911,6151,10398,10216,13052,1,12711,13412,16012,3868,9095,1511,2512,25519,17900,12172,8469,14288,6785,2016,109,7801,1.0,27:45,
