,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17326,17326,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,21.48,4,9,0.444,0,2,0.0,1,4,0.25,1,2,3,0,1,0,1,0,4,3,9,-4,14.6,0,0,14.0,1,1,1,1,14828,9019,9295,12726,12784,11647,12784,10216,3694,13569,5905,13412,12541,18867,9095,12224,2512,1,22329,4452,11916,16409,16089,2016,109,15738,1.0,21:29,
17614,17614,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,25.3,4,9,0.444,0,2,0.0,1,2,0.5,3,4,7,2,2,3,0,2,6,1,9,1,27.4,0,0,24.0,1,13054,13054,13054,11477,9019,9295,12726,12784,11647,12784,10216,7582,10590,1318,6671,3855,8497,4386,486,8133,23707,25886,12172,11916,11054,7322,2016,109,8446,1.0,25:18,
18007,18007,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700384,2017-12-09T00:00:00,POR vs. HOU,L,18.788333333333338,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,1,0,3,0,2,1,5,6,16.9,0,0,15.0,1,13054,13054,13054,17132,15444,16430,14515,6911,11647,3791,13731,14642,13731,2736,22415,16012,12861,9095,12224,270,1,11691,12172,17225,6621,14366,2016,109,14956,1.0,18:47,
18570,18570,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,24940,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,3:33,
19327,19327,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13054,13054,13054,25806,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,25240,2016,109,25272,1.0,1:13,
20452,20452,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,0,2.9,0,0,3.0,1,13054,13054,13054,25198,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,18674,23334,12059,24005,2016,109,23594,1.0,2:57,
21146,21146,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25653,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,17397,26003,2016,109,25272,1.0,1:36,
21881,21881,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,3,0,2.2,0,0,5.0,1,1,1,1,25341,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,18674,20013,12059,24259,2016,109,22345,1.0,2:33,
23557,23557,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,10.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,2,1.2,0,0,1.0,1,1,1,1,22328,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,23334,10074,24751,2016,109,24696,2.0,10:47,
24350,24350,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,7.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0,3,1.5,0,0,1.0,1,1,1,1,23495,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,17900,18674,23334,9131,24559,2016,109,24696,1.0,7:32,
25650,25650,2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700018,2017-10-20T00:00:00,POR @ IND,W,7.033333333333333,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-10,1.4,0,0,2.0,1,1,1,1,23655,22697,18324,22697,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,1,11691,18674,23334,21382,24703,2016,109,24118,1.0,7:02,
