,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19449,19449,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,21.083333333333332,1,2,0.5,1,2,0.5,5,6,0.833,0,4,4,2,1,0,0,0,2,3,8,9,14.8,0,0,15.0,1,1,1,1,15139,19115,21901,8363,6911,11647,3791,1627,1743,7212,12711,6671,9561,8497,9095,12224,8133,1,11691,4452,13058,4713,15927,2016,109,14956,1.0,21:05,
19815,19815,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,5.365,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-9,3.6,0,0,3.0,1,13054,13054,13054,24276,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,23334,20674,23455,2016,109,23594,1.0,5:22,
20037,20037,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,11.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-11,3.0,0,0,4.0,1,13054,13054,13054,21830,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,20013,22023,23793,2016,109,22951,1.0,11:57,
20237,20237,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,11.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-11,1.4,0,0,2.0,1,13054,13054,13054,21912,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,23334,22023,24703,2016,109,24118,1.0,11:49,
20522,20522,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,14.951666666666666,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,0,1,1,0,0,2,0,3,2,12.2,0,0,12.0,1,1,1,1,20005,19115,20118,17065,6911,11647,3791,13731,14642,13731,2736,6671,5255,18867,9095,4599,8133,1,11691,18674,20013,10074,17874,2016,109,17274,2.0,14:57,
20893,20893,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,14.583333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,2,-7,3.2,0,0,3.0,1,1,1,1,20243,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,22329,12172,21168,19142,23609,2016,109,23594,1.0,14:35,
21408,21408,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.791666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,1,1,1,5,-4,8.2,0,0,9.0,1,13054,13054,13054,21343,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,17404,5153,12172,17225,16409,20654,2016,109,19576,2.0,12:48,
21589,21589,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,12.353333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,1,3,1,6.9,0,0,6.0,1,1,1,1,21574,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,1,11691,12172,20013,11054,21519,2016,109,21716,1.0,12:21,
21977,21977,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,17.083333333333332,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,3,1,5,-14,7.2,0,0,8.0,1,13054,13054,13054,18473,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,4386,4599,8133,1,17900,12172,17225,23492,21291,2016,109,20351,2.0,17:05,
22646,22646,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.35,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,0,2,3,6,4,11.4,0,0,10.0,1,13054,13054,13054,14104,15444,14536,17065,12784,18958,12784,5999,6031,9308,5905,17844,16012,8497,16820,12224,8133,1,11691,4452,15609,8276,18461,2016,109,18828,1.0,22:21,
22887,22887,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.736666666666668,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,0,2,0,0,0,1,3,10,18,14.0,0,0,17.0,1,1,1,1,11967,12053,20118,1,3481,11647,1,5999,7582,1,12711,4562,7090,18867,4386,12224,8133,1,5153,4452,10645,1389,16548,2016,109,13422,1.0,24:44,
23044,23044,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.616666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,23,5.2,0,0,5.0,1,1,1,1,18817,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,18469,581,22561,2016,109,22345,1.0,16:37,
23374,23374,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,13.8,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,1,0,0,1,2,5,12,13.0,0,0,13.0,1,1,1,1,20745,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,5153,7539,17225,3240,17338,2016,109,16469,1.0,13:48,
23829,23829,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,14.316666666666666,1,3,0.333,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,0,0,2,3,-8,11.4,0,0,11.0,1,13054,13054,13054,20422,19115,20118,17065,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,16820,12224,8133,1,1,7539,20013,19948,18461,2016,109,18043,2.0,14:19,
24232,24232,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.166666666666668,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,5,-2,10.1,0,0,10.0,1,1,1,1,19159,15444,18324,8363,6911,15030,1,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,1,1,12172,17225,14288,19403,2016,109,18828,1.0,16:10,
24549,24549,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,4,1.2,0,0,1.0,1,1,1,1,23862,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,7539,23334,8276,24751,2016,109,24696,1.0,6:28,
25056,25056,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,10.05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,13054,13054,13054,22626,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,17397,24340,2016,109,24118,2.0,10:03,
25818,25818,2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,15.485,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,1,2,-23,5.1,0,0,6.0,1,13054,13054,13054,19642,19115,18324,20170,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,4386,12224,8133,17404,22329,12172,21168,25636,22674,2016,109,21716,1.0,15:29,
