,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20010,20010,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,29.913333333333338,4,10,0.4,0,0,0.0,1,1,1.0,2,4,6,3,2,2,3,0,0,2,9,3,33.7,0,0,28.0,1,13054,13054,13054,7331,9019,7776,14515,12784,18958,12784,10216,13052,1,2736,6671,5255,5723,4386,1511,270,1,1,7539,11916,9131,4310,2016,109,6151,1.0,29:55,
20362,20362,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,28.15,10,14,0.714,0,1,0.0,6,8,0.75,0,6,6,1,2,2,0,1,0,6,26,12,38.7,0,0,37.0,1,1,1,1,8878,776,3550,2604,12784,15030,12784,1000,832,8067,12711,3036,5255,12861,4386,1511,8133,17404,1,852,1035,3240,2735,2016,109,2651,2.0,28:09,
20825,20825,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,22.75,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,0,2,-6,7.0,0,0,7.0,1,13054,13054,13054,13729,19115,12683,22272,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,17404,1,18674,21168,18335,21463,2016,109,21042,1.0,22:45,
21145,21145,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,32.583333333333336,6,13,0.462,1,1,1.0,5,5,1.0,2,7,9,0,3,3,1,1,1,7,18,-8,37.8,0,0,36.0,1,13054,13054,13054,5052,4530,4341,12089,6911,15030,1,1627,2744,1,2736,2022,2084,18867,1936,486,2512,17404,5153,463,3848,19948,2968,2016,109,2923,1.0,32:35,
21439,21439,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,31.216666666666665,9,17,0.529,0,0,0.0,4,6,0.667,4,6,10,2,1,1,1,0,2,4,22,6,42.0,1,0,38.0,1,1,1,1,6221,1220,1694,8168,12784,18958,12784,2516,1743,9308,654,3036,1444,8497,9095,4599,2512,1,11691,2633,2056,6621,1975,1,109,2381,1.0,31:13,
21641,21641,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700204,2017-11-15T00:00:00,SAC @ ATL,L,20.716666666666665,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,2,0,0,1,2,3,6,-14,12.1,0,0,12.0,1,13054,13054,13054,15467,15444,14536,17065,12784,18958,12784,5999,7582,1,5905,13412,12541,5723,4386,12224,8133,17404,11691,4452,15609,23492,17974,2016,109,17274,1.0,20:43,
21891,21891,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700192,2017-11-13T00:00:00,SAC @ WAS,L,23.35,3,12,0.25,0,1,0.0,0,0,0.0,2,4,6,2,3,0,2,0,2,1,6,-11,19.2,0,0,18.0,1,13054,13054,13054,13229,12053,5302,20170,12784,15030,12784,13731,14642,13731,2736,6671,5255,8497,1936,12224,803,1,11691,12172,15609,22023,12616,2016,109,12644,2.0,23:21,
22217,22217,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700179,2017-11-11T00:00:00,SAC @ NYK,L,16.666666666666668,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,5,1,5,-13,12.1,0,0,11.0,1,13054,13054,13054,18774,15444,14536,17065,12784,18958,12784,10216,7582,10590,5905,13412,12541,5723,9095,12224,8133,17404,24852,12172,17225,23038,17974,2016,109,18043,1.0,16:40,
22479,22479,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,24.458333333333332,6,11,0.545,0,0,0.0,3,5,0.6,1,3,4,1,0,0,2,1,3,4,15,-2,27.3,0,0,24.0,1,1,1,1,12227,4530,6432,7518,12784,18958,12784,4044,2744,10276,5905,9682,9561,12861,16820,12224,803,17404,17900,2633,5773,14288,7375,2016,109,8446,1.0,24:28,
22795,22795,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,21.075,2,4,0.5,0,0,0.0,3,3,1.0,2,3,5,2,2,1,2,0,2,2,7,0,23.0,0,0,20.0,1,1,1,1,15160,15444,18324,8363,12784,18958,12784,4044,6031,1,2736,9682,7090,8497,4386,4599,803,1,11691,7539,14463,12059,9996,2016,109,11144,1.0,21:05,
23195,23195,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,19.05,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,4,1,2,0,0,3,0,8,-9,22.6,0,0,19.0,1,13054,13054,13054,16919,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,1511,8133,1,17900,18674,13058,20674,10263,2016,109,11894,1.0,19:03,
23683,23683,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.183333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,1,2,1,2,-7,9.6,0,0,9.0,1,13054,13054,13054,16798,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,4386,12224,2512,17404,11691,12172,21168,19142,19712,2016,109,19576,2.0,19:11,
23923,23923,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,22.633333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,1,2,2,2,0,2,1,4,-22,23.9,0,0,20.0,1,13054,13054,13054,13831,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,4386,1511,803,1,11691,12172,18469,25524,9410,2016,109,11144,2.0,22:38,
24179,24179,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,24.416666666666668,2,6,0.333,0,0,0.0,2,2,1.0,2,7,9,2,1,0,0,0,1,2,6,-27,18.8,0,0,17.0,1,13054,13054,13054,12258,15444,14536,17065,12784,18958,12784,5999,7582,1,2736,2022,2084,8497,9095,12224,8133,1,5153,7539,15609,25899,12946,2016,109,13422,1.0,24:25,
24688,24688,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,29.7,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,3,0,3,0,0,0,2,12,-11,27.9,0,0,23.0,1,13054,13054,13054,7504,6480,9295,7065,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,16820,486,8133,1,1,7539,8469,22023,7056,2016,109,9085,1.0,29:42,
25219,25219,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,28.166666666666668,5,8,0.625,0,0,0.0,1,3,0.333,1,3,4,4,2,1,0,1,4,2,11,-9,22.8,0,0,21.0,1,13054,13054,13054,8868,6480,10961,4713,12784,18958,12784,10216,6031,13319,5905,9682,9561,3868,4386,4599,8133,17404,22329,7539,9561,20674,10131,2016,109,10404,1.0,28:10,
25533,25533,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,26.533333333333335,1,5,0.2,0,0,0.0,0,2,0.0,1,7,8,1,0,0,0,0,2,3,2,-12,13.1,0,0,11.0,1,13054,13054,13054,10346,19115,16430,21382,12784,18958,12784,13731,7582,13731,5905,2022,2792,12861,16820,12224,8133,1,11691,4452,21168,22571,17268,2016,109,18043,1.0,26:32,
25555,25555,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700024,2017-10-20T00:00:00,SAC @ DAL,W,26.85,4,7,0.571,0,1,0.0,2,2,1.0,4,7,11,1,0,0,1,1,5,1,10,14,27.7,1,0,24.0,1,1,1,1,10048,9019,12683,6384,12784,15030,12784,5999,7582,1,654,2022,1051,12861,16820,12224,2512,17404,24852,12172,10645,2475,7164,1,109,8446,2.0,26:51,
25960,25960,2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700013,2017-10-18T00:00:00,SAC vs. HOU,L,31.633333333333333,10,15,0.667,0,0,0.0,1,2,0.5,4,6,10,1,1,0,3,0,1,2,21,1,42.5,1,0,38.0,1,13054,13054,13054,5870,776,2788,3072,12784,18958,12784,10216,7582,10590,654,3036,1444,12861,9095,12224,270,1,5153,7539,2420,11054,1883,1,109,2381,1.0,31:38,
