,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17173,17173,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,35.3,9,17,0.529,4,11,0.364,4,5,0.8,0,7,7,7,2,1,1,0,0,4,26,12,48.9,0,0,48.0,1,13054,13054,13054,2882,1220,1694,8168,672,195,8020,2516,2744,7608,12711,2022,3855,1126,4386,4599,2512,1,1,2633,1035,3240,953,2016,109,771,1.0,35:18,
17604,17604,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,32.29833333333333,4,14,0.286,1,11,0.091,2,4,0.5,2,4,6,12,3,2,1,0,1,2,11,11,42.2,1,0,36.0,1,1,1,1,5318,9019,3550,19431,6911,195,12778,5999,3694,10590,2736,6671,5255,109,1936,1511,2512,1,5153,7539,9561,3691,1939,1,109,2923,1.0,32:18,
17899,17899,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,32.233333333333334,5,15,0.333,3,9,0.333,2,2,1.0,1,2,3,9,4,1,0,2,3,1,15,-7,31.1,0,0,32.0,1,13054,13054,13054,5351,6480,2788,17065,1558,610,8071,5999,7582,1,5905,13412,12541,466,844,4599,8133,23707,17900,12172,5773,19142,5437,2016,109,4339,1.0,32:14,
18238,18238,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,19.233333333333334,2,6,0.333,1,4,0.25,0,1,0.0,0,4,4,7,1,0,0,1,5,2,5,7,19.3,0,0,17.0,1,1,1,1,16765,15444,14536,17065,6911,6151,10398,13731,13052,13731,12711,6671,9561,1126,9095,12224,8133,17404,24852,7539,17225,5918,12555,2016,109,13422,1.0,19:14,
18755,18755,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,30.361666666666668,5,10,0.5,3,6,0.5,0,0,0.0,0,5,5,6,0,0,0,0,0,3,13,19,28.0,0,0,27.0,1,1,1,1,6935,6480,7776,8363,1558,2684,3791,13731,14642,13731,12711,4562,7090,1717,16820,12224,8133,1,1,4452,7521,1184,7003,2016,109,6662,1.0,30:22,
18948,18948,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,30.05,5,10,0.5,3,8,0.375,2,2,1.0,1,5,6,9,3,0,3,0,2,3,15,-1,41.7,0,0,39.0,1,13054,13054,13054,7187,6480,7776,8363,1558,1032,7829,5999,7582,1,5905,4562,5255,466,1936,12224,270,1,11691,4452,5773,13246,2032,2016,109,2131,1.0,30:03,
19466,19466,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,32.96666666666667,6,15,0.4,2,6,0.333,5,8,0.625,2,1,3,6,1,0,1,2,5,7,19,6,33.6,0,0,32.0,1,1,1,1,4724,4530,2788,14515,3481,2684,8071,1627,832,10192,2736,17844,12541,1717,9095,12224,2512,23707,24852,463,3342,6621,4348,2016,109,4339,1.0,32:58,
19735,19735,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,31.016666666666666,6,14,0.429,2,8,0.25,0,1,0.0,0,4,4,7,0,0,0,0,2,2,14,-15,29.3,0,0,27.0,1,13054,13054,13054,6388,4530,3550,13354,3481,1032,10398,13731,13052,13731,12711,6671,9561,1126,16820,12224,8133,1,11691,7539,6634,23882,6285,2016,109,6662,1.0,31:01,
19881,19881,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,32.916666666666664,2,10,0.2,1,6,0.167,4,6,0.667,0,2,2,7,2,0,2,0,5,4,9,17,25.9,0,0,23.0,1,1,1,1,4763,15444,7776,21382,6911,2684,12270,2516,1743,9308,12711,13412,16012,1126,4386,12224,803,1,24852,2633,11916,1606,8185,2016,109,9085,1.0,32:55,
20155,20155,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,30.55,9,20,0.45,4,9,0.444,1,2,0.5,2,2,4,6,0,1,1,1,4,2,23,-5,42.8,0,0,41.0,1,13054,13054,13054,6769,1220,746,12675,672,610,6676,10216,7582,10590,2736,13412,9561,1717,16820,4599,2512,17404,22329,7539,1759,17397,1814,2016,109,1713,1.0,30:33,
20466,20466,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,27.081666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,10,3,1,0,0,3,1,8,-10,24.2,0,0,23.0,1,13054,13054,13054,9855,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,17844,19703,284,1936,4599,8133,1,17900,12172,13058,21382,9226,2016,109,9085,1.0,27:05,
20944,20944,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.133333333333333,4,13,0.308,2,8,0.25,11,13,0.846,0,2,2,8,2,1,1,0,5,6,21,6,39.4,0,0,37.0,1,13054,13054,13054,6294,9019,4341,19057,3481,1032,10398,104,113,7195,12711,13412,16012,714,4386,4599,2512,1,24852,852,2420,6621,2555,2016,109,2651,1.0,31:08,
21240,21240,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,31.483333333333334,9,14,0.643,6,10,0.6,1,1,1.0,0,5,5,8,0,2,0,0,3,1,25,9,49.0,0,0,48.0,1,1,1,1,5986,1220,3550,4434,90,346,3041,10216,13052,1,12711,4562,7090,714,16820,1511,8133,1,17900,12172,1245,4713,936,2016,109,771,1.0,31:29,
21730,21730,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,34.29833333333333,4,14,0.286,1,6,0.167,3,5,0.6,0,3,3,11,1,0,1,1,4,3,12,-2,34.1,1,0,29.0,1,13054,13054,13054,3657,9019,3550,19431,6911,2684,12270,4044,2744,10276,12711,9682,12541,166,9095,12224,2512,17404,22329,4452,8469,14288,4154,1,109,5644,1.0,34:18,
22395,22395,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.83,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,1,1,0,9,-3,16.1,0,0,16.0,1,1,1,1,11877,9019,5302,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,5153,18674,11916,15423,14968,2016,109,14193,1.0,24:50,
22810,22810,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.066666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,0,1,5,-6,10.4,0,0,10.0,1,13054,13054,13054,18490,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,23707,1,12172,17225,18335,19167,2016,109,18828,1.0,17:04,
22946,22946,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,26.616666666666667,1,8,0.125,1,3,0.333,1,1,1.0,2,2,4,7,0,0,0,2,3,2,4,8,19.3,0,0,16.0,1,1,1,1,10283,19115,10961,22491,6911,8645,8071,10216,13052,1,2736,13412,9561,1126,16820,12224,8133,23707,17900,7539,18469,5309,12555,2016,109,14193,1.0,26:37,
23439,23439,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,14.861666666666666,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,4,2,1,0,1,5,1,7,-4,18.8,0,0,19.0,1,13054,13054,13054,20056,15444,14536,17065,3481,6151,3791,10216,7582,10590,5905,9682,9561,3868,4386,4599,8133,17404,24852,12172,14463,16409,12946,2016,109,11894,1.0,14:52,
23927,23927,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,22.233333333333334,5,10,0.5,3,4,0.75,2,2,1.0,0,0,0,4,1,2,0,0,4,1,15,6,26.0,0,0,26.0,1,13054,13054,13054,14186,6480,7776,8363,1558,6151,1662,5999,7582,1,12711,22415,23339,3868,9095,1511,8133,1,22329,12172,5773,6621,8120,2016,109,7224,2.0,22:14,
24178,24178,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,29.5,5,10,0.5,3,6,0.5,9,10,0.9,0,4,4,4,0,3,0,1,0,5,22,1,41.8,0,0,39.0,1,13054,13054,13054,7682,6480,7776,8363,1558,2684,3791,263,381,6758,12711,6671,9561,3868,16820,486,8133,17404,1,1543,2056,11054,2012,2016,109,2131,1.0,29:30,
24573,24573,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,22.083333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,11,2,1,0,1,1,3,4,-1,21.5,0,0,17.0,1,13054,13054,13054,14298,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,22415,23339,166,4386,4599,8133,17404,5153,4452,18469,13246,11026,2016,109,13422,1.0,22:05,
24759,24759,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,31.75,7,13,0.538,4,8,0.5,4,4,1.0,1,4,5,6,2,1,0,0,3,6,22,8,38.0,0,0,39.0,1,1,1,1,5765,3042,4341,7816,672,1032,3791,2516,3694,1,5905,6671,7090,1717,4386,4599,8133,1,17900,852,2056,5309,2905,2016,109,2131,1.0,31:45,
24985,24985,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,18.1,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,0,4,2,6,5,13.4,0,0,12.0,1,13054,13054,13054,17702,15444,16430,14515,12784,15030,12784,5999,6031,9308,12711,13412,16012,3868,9095,12224,8133,1,22329,7539,15609,7404,17003,2016,109,17274,2.0,18:06,
25260,25260,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,18.883333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,5,0,1,0,0,0,0,5,1,19.1,0,0,16.0,1,1,1,1,17057,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,2623,16820,4599,8133,1,1,18674,17225,11054,12700,2016,109,14193,1.0,18:53,
25641,25641,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,24.711666666666662,6,15,0.4,2,5,0.4,2,3,0.667,3,2,5,5,1,2,0,0,1,3,16,12,34.5,0,0,32.0,1,1,1,1,11996,4530,2788,14515,3481,4175,7111,5999,6031,9308,1318,13412,7090,2623,9095,1511,8133,1,5153,4452,5058,3240,4024,2016,109,4339,1.0,24:43,
25967,25967,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700004,2017-10-18T00:00:00,BKN @ IND,L,16.533333333333335,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,1,2,1,2,-6,9.6,0,0,9.0,1,13054,13054,13054,18883,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,4386,12224,8133,17404,11691,12172,21168,18335,19712,2016,109,19576,1.0,16:32,
