,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18645,18645,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700348,2017-12-04T00:00:00,DET @ SAS,L,7.733333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,13054,13054,13054,23418,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,18335,23793,2016,109,22951,1.0,7:44,
19074,19074,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,20.683333333333337,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,1,0,0,1,2,9,-5,14.2,0,0,15.0,1,13054,13054,13054,15499,12053,14536,8363,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,4386,4599,8133,1,5153,7539,11916,17397,16374,2016,109,14956,1.0,20:41,
19187,19187,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,18.416666666666668,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,1,2,10,-3,9.0,0,0,12.0,1,13054,13054,13054,17435,12053,16430,5255,3481,6151,3791,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,5153,7539,10645,15423,20141,2016,109,17274,1.0,18:25,
19518,19518,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,26.15,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,6,2,2,0,1,3,1,12,3,27.4,0,0,26.0,1,1,1,1,10679,9019,10961,8363,3481,11647,1,5999,7582,1,12711,13412,16012,1717,4386,1511,8133,17404,17900,12172,8469,9131,7322,2016,109,7224,1.0,26:09,
19856,19856,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,16.55,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,1,7,3,7.2,0,0,9.0,1,1,1,1,18868,12053,10961,15991,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,14463,9131,21291,2016,109,19576,1.0,16:33,
20204,20204,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,14.9,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,7,10.2,0,0,9.0,1,1,1,1,20034,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,20013,5918,19315,2016,109,19576,2.0,14:54,
20794,20794,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.566666666666666,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,1,1,5,5,10.6,0,0,11.0,1,13054,13054,13054,18852,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,17404,5153,12172,17225,7404,19027,2016,109,18043,1.0,16:34,
21042,21042,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,9.866666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,0,0,2,2,4,4.2,0,0,5.0,1,1,1,1,22683,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,4386,4599,8133,1,1,7539,21168,8276,23143,2016,109,22345,1.0,9:52,
21425,21425,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.866666666666667,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,0,2,2,0,0,2,0,13,0,20.6,0,0,23.0,1,13054,13054,13054,11847,6480,10961,4713,1558,6151,1662,13731,14642,13731,5905,13412,12541,18867,4386,1511,8133,1,11691,18674,7521,12059,11614,2016,109,9085,1.0,24:52,
21565,21565,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,13.115,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,0,1,0,11,6,16.4,0,0,18.0,1,13054,13054,13054,21156,9019,12683,6384,1558,6151,1662,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,9561,6621,14715,2016,109,12644,1.0,13:07,
22065,22065,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,27.533333333333335,6,11,0.545,2,5,0.4,0,1,0.0,0,5,5,3,2,0,1,1,2,1,14,21,25.5,0,0,26.0,1,1,1,1,9454,4530,6432,7518,3481,4175,7111,13731,13052,13731,12711,4562,7090,5723,4386,12224,2512,17404,11691,12172,6634,840,8429,2016,109,7224,1.0,27:32,
22455,22455,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.916666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,2,5,9.4,0,0,8.0,1,1,1,1,18590,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,1,18674,21168,7404,19844,2016,109,20351,1.0,16:55,
22652,22652,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,12.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,21614,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,14288,24340,2016,109,24118,1.0,12:16,
23245,23245,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,10.166666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,2,5.0,0,0,4.0,1,1,1,1,22584,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,17404,1,18674,21168,10074,22703,2016,109,22951,1.0,10:10,
24930,24930,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,9131,24024,2016,109,24118,1.0,1:31,
25162,25162,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,16.6,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,1,1,0,0,0,2,3,6,-4,10.1,0,0,10.0,1,13054,13054,13054,18830,15444,14536,17065,12784,15030,12784,5999,3694,10590,12711,9682,12541,12861,9095,12224,8133,1,11691,4452,15609,16409,19403,2016,109,18828,1.0,16:36,
25526,25526,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,16.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,1,2,-3,3.6,0,0,5.0,1,1,1,1,18804,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,5153,12172,21168,15423,23455,2016,109,22345,1.0,16:38,
25632,25632,2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,18.666666666666668,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0,2,2,2,0,0,1,0,11,0,18.0,0,0,18.0,1,13054,13054,13054,17210,6480,10961,4713,6911,6151,10398,13731,14642,13731,12711,22415,23339,8497,4386,1511,8133,1,5153,18674,9561,12059,13540,2016,109,12644,1.0,18:40,
