,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18925,18925,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700330,2017-12-02T00:00:00,DET @ PHI,L,35.016666666666666,4,8,0.5,0,1,0.0,6,8,0.75,1,10,11,6,1,5,1,0,6,7,14,8,53.2,1,0,43.0,1,13054,13054,13054,3088,9019,10961,8363,12784,15030,12784,1000,832,8067,5905,552,1051,1717,9095,32,2512,1,25886,463,6634,5309,599,1,109,1359,1.0,35:01,
19083,19083,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700320,2017-12-01T00:00:00,DET @ WAS,L,36.72,5,10,0.5,0,1,0.0,4,5,0.8,3,14,17,7,3,1,4,2,5,4,14,-11,56.9,1,0,48.0,1,13054,13054,13054,1885,6480,7776,8363,12784,15030,12784,2516,2744,7608,1318,66,106,1126,1936,4599,94,23707,24852,2633,6634,22023,355,1,109,771,1.0,36:43,
19532,19532,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700303,2017-11-29T00:00:00,DET vs. PHX,W,27.866666666666667,5,8,0.625,0,0,0.0,3,3,1.0,2,5,7,7,2,1,1,1,2,3,13,18,35.9,0,0,31.0,1,1,1,1,9136,6480,10961,4713,12784,18958,12784,4044,6031,1,2736,4562,3855,1126,4386,4599,2512,17404,11691,4452,7521,1389,3561,2016,109,4763,1.0,27:52,
19692,19692,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,39.833333333333336,10,12,0.833,0,0,0.0,6,8,0.75,2,20,22,6,3,4,0,1,2,6,26,13,70.4,1,0,62.0,1,1,1,1,562,776,5302,1301,12784,18958,12784,1000,832,8067,2736,3,13,1717,1936,125,8133,17404,11691,852,1035,2851,55,1,109,118,1.0,39:50,
20195,20195,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,37.55,8,14,0.571,0,0,0.0,1,3,0.333,4,10,14,3,6,0,2,2,4,5,17,2,38.3,1,0,38.0,1,1,1,1,1433,1983,3550,6384,12784,18958,12784,10216,6031,13319,654,552,359,5723,136,12224,803,23707,22329,1543,4436,10074,2837,1,109,2381,2.0,37:33,
20842,20842,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.933333333333337,3,7,0.429,0,0,0.0,2,6,0.333,3,5,8,3,6,1,0,1,3,3,8,-19,19.1,0,0,21.0,1,13054,13054,13054,11796,12053,12683,13354,12784,18958,12784,5999,1743,13319,1318,4562,2792,5723,136,4599,8133,17404,17900,4452,13058,25017,12700,2016,109,10404,1.0,24:56,
20940,20940,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.28333333333333,8,15,0.533,0,0,0.0,4,5,0.8,9,7,16,4,6,1,2,0,3,7,20,-5,48.2,1,0,46.0,1,1,1,1,4470,1983,2788,8019,12784,18958,12784,2516,2744,7608,14,2022,169,3868,136,4599,803,1,17900,463,2855,17397,1030,1,109,988,1.0,33:17,
21440,21440,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.416666666666664,5,10,0.5,0,0,0.0,1,2,0.5,7,8,15,5,5,1,3,1,4,1,11,-12,43.5,1,0,39.0,1,13054,13054,13054,2785,6480,7776,8363,12784,18958,12784,10216,7582,10590,63,1314,257,2623,360,4599,270,17404,22329,12172,9561,22571,1688,1,109,2131,1.0,35:25,
21704,21704,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,4,9,0.444,0,0,0.0,5,8,0.625,8,9,17,4,4,1,0,3,4,5,13,-7,38.4,1,0,36.0,1,13054,13054,13054,7872,9019,9295,12726,12784,18958,12784,1627,832,10192,25,871,106,3868,844,4599,8133,25519,22329,1543,7521,19142,2810,1,109,2923,1.0,29:18,
22043,22043,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.11666666666667,3,8,0.375,0,0,0.0,2,4,0.5,6,11,17,4,3,0,1,0,4,7,8,11,34.4,0,0,31.0,1,1,1,1,2291,12053,10961,15991,12784,18958,12784,5999,3694,10590,150,333,106,3868,1936,12224,2512,1,22329,463,13058,3691,4058,2016,109,4763,1.0,36:07,
22310,22310,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,37.458333333333336,6,15,0.4,0,0,0.0,4,6,0.667,10,10,20,7,6,0,2,1,2,5,16,6,50.5,1,0,47.0,1,1,1,1,1474,4530,2788,14515,12784,18958,12784,2516,1743,9308,8,552,32,1126,136,12224,803,17404,11691,1543,5058,6621,793,1,109,874,1.0,37:28,
22579,22579,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.65,7,9,0.778,0,0,0.0,0,7,0.0,4,17,21,4,4,0,1,0,4,5,14,28,44.2,1,0,41.0,1,1,1,1,4168,3042,9295,1778,12784,18958,12784,13731,1293,13731,654,13,23,3868,844,12224,2512,1,22329,1543,6634,216,1580,1,109,1713,1.0,33:39,
23191,23191,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,36.35,7,10,0.7,0,0,0.0,2,4,0.5,5,14,19,4,2,3,1,0,4,4,16,8,54.8,1,0,47.0,1,1,1,1,2134,3042,7776,2848,12784,18958,12784,5999,3694,10590,315,66,57,3868,4386,486,2512,1,22329,2633,5058,5309,485,1,109,874,1.0,36:21,
23325,23325,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,27.75,5,7,0.714,0,0,0.0,14,16,0.875,2,12,14,0,0,1,2,1,2,9,24,-8,49.8,1,0,44.0,1,1,1,1,9263,6480,12683,2604,12784,18958,12784,21,28,6890,2736,195,359,18867,16820,4599,803,17404,11691,129,1508,19948,863,1,109,1231,1.0,27:45,
23851,23851,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,35.06666666666667,5,9,0.556,0,0,0.0,0,0,0.0,4,8,12,5,0,1,0,1,1,3,10,-10,34.9,1,0,29.0,1,13054,13054,13054,3059,6480,9295,7065,12784,18958,12784,13731,14642,13731,654,1314,735,2623,16820,4599,8133,17404,5153,4452,10645,21382,3895,1,109,5644,2.0,35:04,
24154,24154,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,40.55,4,17,0.235,0,0,0.0,0,0,0.0,8,10,18,5,4,5,0,3,2,0,8,1,48.1,0,0,41.0,1,1,1,1,403,9019,1694,21101,12784,18958,12784,13731,14642,13731,25,552,72,2623,844,32,8133,25519,11691,18674,13058,11054,1038,2016,109,1713,1.0,40:33,
24301,24301,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,33.93333333333333,7,10,0.7,0,0,0.0,1,2,0.5,4,13,17,1,3,2,3,0,2,3,15,12,48.9,1,0,43.0,1,1,1,1,3944,3042,7776,2848,12784,18958,12784,10216,7582,10590,654,113,106,12861,1936,1511,270,1,11691,4452,5773,3240,953,1,109,1359,1.0,33:56,
24892,24892,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,27.866666666666667,6,10,0.6,0,0,0.0,3,6,0.5,7,8,15,4,5,2,1,1,4,5,15,4,43.0,1,0,40.0,1,1,1,1,9136,4530,7776,5255,12784,18958,12784,4044,1743,10590,63,1314,257,3868,360,1511,2512,17404,22329,1543,5773,8276,1779,1,109,1912,1.0,27:52,
25112,25112,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,38.18333333333333,5,9,0.556,0,0,0.0,4,6,0.667,5,9,14,1,1,4,1,0,5,7,14,-11,46.3,1,0,39.0,1,13054,13054,13054,1117,6480,9295,7065,12784,18958,12784,2516,1743,9308,315,871,359,12861,9095,125,2512,1,24852,463,6634,22023,1256,1,109,2131,1.0,38:11,
25397,25397,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,38.31666666666667,9,11,0.818,0,0,0.0,3,3,1.0,4,8,12,1,5,1,1,0,3,6,21,7,37.9,1,0,38.0,1,1,1,1,1056,1220,6432,1443,12784,18958,12784,4044,6031,1,654,1314,735,12861,360,4599,2512,1,17900,852,2420,5918,2939,1,109,2381,1.0,38:19,
25624,25624,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,26.366666666666667,4,9,0.444,0,0,0.0,1,1,1.0,6,6,12,2,1,1,0,0,6,1,9,-7,28.4,0,0,25.0,1,13054,13054,13054,10501,9019,9295,12726,12784,18958,12784,10216,13052,1,150,3036,735,8497,9095,4599,8133,1,25886,12172,11916,19142,6785,2016,109,7801,1.0,26:22,
25876,25876,2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,22.35,3,9,0.333,0,0,0.0,2,2,1.0,5,8,13,4,0,1,2,0,3,3,8,8,38.6,0,0,31.0,1,1,1,1,14104,12053,9295,17065,12784,18958,12784,5999,7582,1,315,1314,506,3868,16820,4599,803,1,17900,4452,13058,5309,2755,2016,109,4763,1.0,22:21,
